,yhat_16
14745,1.013702848902206
14746,1.010987546511093
14747,1.0112784559237173
14748,1.0096708156987877
14749,1.00781597116857
14750,1.0057574290698497
14751,1.005905582690475
14752,1.0053530625660532
14753,1.0011104644691937
14754,1.000161615926548
14755,0.9976344282222113
14756,0.9952103988256105
14757,0.9929510079037398
14758,0.9932762117727998
14759,0.9932713012324299
14760,0.9899284227218598
14761,0.9902131621777515
14762,0.9892126180080381
14763,0.988565843601262
14764,0.988282751133364
14765,0.990728442790655
14766,0.9929234888006218
14767,0.9917929397651521
14768,0.9942456616708915
14769,0.995300757265361
14770,0.9965397367260924
14771,0.9979183546811279
14772,1.0017568309862446
14773,1.0050332252850238
14774,1.004639252756118
14775,1.007471339110814
14776,1.0085340471900606
14777,1.0094123612212094
14778,1.0100746197329413
14779,1.0128666210204584
14780,1.0147959819279484
14781,1.0127926004773147
14782,1.0138092945354416
14783,1.0129001812743412
14784,1.011711167773068
14785,1.0102722744480876
14786,1.0109941723502418
14787,1.0109423689049923
14788,1.0071014899574764
14789,1.0064850287808418
14790,1.0041885729617694
14791,1.001898766573492
14792,0.9996756517313973
14793,0.9999526086398738
14794,0.9998016532234478
14795,0.9962030989050408
14796,0.9961662048447478
14797,0.994759214120038
14798,0.993638867544856
14799,0.9928248974266373
14800,0.9947054946583115
14801,0.9962957692930433
14802,0.9945147086106151
14803,0.9963184494156796
14804,0.9967086091134489
14805,0.9972835452985128
14806,0.9980058726765004
14807,1.0012139789425238
14808,1.0038738051491127
14809,1.0028628872032699
14810,1.0051156758365425
14811,1.0056092376419312
14812,1.0059350182334745
14813,1.0060578576377324
14814,1.0083317929295916
14815,1.0097432112441216
14816,1.0071999001503977
14817,1.0076862748412838
14818,1.006224306253987
14819,1.0044637060568002
14820,1.0024304816636025
14821,1.0025452478162433
14822,1.0018562082604274
14823,0.9973319507376018
14824,0.9960256344873583
14825,0.9930105441552077
14826,0.9899884589773765
14827,0.9870278807794983
14828,0.9865853552340265
14829,0.985729135837948
14830,0.9814369052088833
14831,0.9807703981081448
14832,0.9787873066984557
14833,0.9771697593131969
14834,0.9759542902496652
14835,0.9775583223338612
14836,0.978996684639495
14837,0.9771863877653583
14838,0.979133704042923
14839,0.9798242806957363
14840,0.9808733654216447
14841,0.9822488881550565
14842,0.9863041682059587
14843,0.9899880112671731
14844,0.9901569056244801
14845,0.9937745575667819
14846,0.9957798420197967
14847,0.9977580473523622
14848,0.9996560060870191
14849,1.003819659679264
14850,1.0071961043276394
14851,1.0066513620807798
14852,1.009180364075955
14853,1.0097506287489855
14854,1.0099923751183624
14855,1.009903573563717
14856,1.0118903231341645
14857,1.01295894409103
14858,1.010037619782213
14859,1.0101953704420659
14860,1.008460290091593
14861,1.0065276807071497
14862,1.0044545201256625
14863,1.0047025067400832
14864,1.0043204140103694
14865,1.0002701706865442
14866,0.9996557267277587
14867,0.9975170562988798
14868,0.9955577890574658
14869,0.9938307954629179
14870,0.9947857719866859
14871,0.9954438475101337
14872,0.9927301493625184
14873,0.9937146057168237
14874,0.9933836956713247
14875,0.9933894372014579
14876,0.9937277738109317
14877,0.9967921599253855
14878,0.9995416128491669
14879,0.998840658717708
14880,1.001712641440672
14881,1.0030894512675557
14882,1.0045817576997051
14883,1.0061497485426543
14884,1.0101619452547073
14885,1.0135556344539434
14886,1.013182866254583
14887,1.0160747226483622
14888,1.0171673061966797
14889,1.0180913815304014
14890,1.0188335689252954
14891,1.0217984882835265
14892,1.023959723276544
14893,1.0222101354464408
14894,1.0236355179379075
14895,1.0232154797711477
14896,1.0226313812999073
14897,1.0219171501283804
14898,1.0235242277170171
14899,1.024462860547367
14900,1.021656849084617
14901,1.0222270249725725
14902,1.0211677725160349
14903,1.0201742784383396
14904,1.0192842358708403
14905,1.0209470639059801
14906,1.0221571536972545
14907,1.0198147860408426
14908,1.0210212167486221
14909,1.0207326146825633
14910,1.0206083437495552
14911,1.0206451574938376
14912,1.0232521284145784
14913,1.0253770750525952
14914,1.023874625067987
14915,1.0258136059207712
14916,1.0261087950492143
14917,1.026390315828899
14918,1.0266300881542385
14919,1.0292219240271
14920,1.031100300434043
14921,1.029114467395596
14922,1.0303468128672801
14923,1.0297209055046657
14924,1.0288903446864046
14925,1.0278557195196665
14926,1.0290480910728537
14927,1.0294383561612035
14928,1.0259157264753334
14929,1.0256155287314086
14930,1.0235021859017426
14931,1.0212763963866431
14932,1.018981743111084
14933,1.0190909998518372
14934,1.0186058392378816
14935,1.0144397623930421
14936,1.0137557399927413
14937,1.0115248536923758
14938,1.0094528221131922
14939,1.0075775440512686
14940,1.008359741113727
14941,1.0087747047139266
14942,1.005701501834463
14943,1.0062723571240701
14944,1.0054088700268429
14945,1.0047697582379476
14946,1.0043411014030856
14947,1.0065329253540054
14948,1.0082643798797333
14949,1.0063603524962657
14950,1.0079134247034143
14951,1.0077981690676705
14952,1.0076402652107153
14953,1.0073992400400846
14954,1.0094704316662113
14955,1.0107626901076585
14956,1.0081011680556426
14957,1.00860033000038
14958,1.0071545598408382
14959,1.0054266820566982
14960,1.003421090057101
14961,1.0035889021625843
14962,1.0028959834829363
14963,0.9982297641069305
14964,0.9967812693639457
