,yhat_83
14829,0.9609915374368806
14830,0.9568107762947246
14831,0.9561647423465905
14832,0.954235143415056
14833,0.952661904194669
14834,0.9514806470205938
14835,0.9530481877755426
14836,0.9544542228365653
14837,0.9526930367874114
14838,0.9545952781317625
14839,0.9552722843891911
14840,0.9562988208678327
14841,0.9576436249539418
14842,0.9616010782069438
14843,0.9651964256689618
14844,0.9653648604014728
14845,0.9688957143772476
14846,0.9708545862610162
14847,0.9727870708457627
14848,0.974641330767119
14849,0.9787046123562497
14850,0.9820004078887891
14851,0.9814731173199729
14852,0.9839426973749208
14853,0.9845025350162521
14854,0.9847420706578803
14855,0.9846593216733803
14856,0.9866002479867592
14857,0.9876460026437984
14858,0.9848015090630952
14859,0.9849591472819045
14860,0.9832712331965147
14861,0.9813907088664622
14862,0.9793731271432043
14863,0.9796187251685142
14864,0.9792499728072707
14865,0.9753046185035473
14866,0.9747092914224701
14867,0.9726277634404644
14868,0.9707211456675294
14869,0.9690409918172606
14870,0.9699759058196078
14871,0.9706213282529483
14872,0.9679790471130205
14873,0.9689427091876328
14874,0.9686237964054932
14875,0.9686331418305908
14876,0.9689667938531727
14877,0.9719585813688654
14878,0.9746433023399945
14879,0.9739635715375806
14880,0.9767677972826505
14881,0.9781140980725692
14882,0.9795730294185278
14883,0.981105771390876
14884,0.9850219006001881
14885,0.9883349416873578
14886,0.9879752577977162
14887,0.99079898429765
14888,0.9918682102566876
14889,0.9927731255787879
14890,0.9935006813240467
14891,0.9963957145001721
14892,0.9985070614884154
14893,0.9968047977547113
14894,0.9981985934847827
14895,0.9977928291502696
14896,0.9972270758245739
14897,0.9965344165653472
14898,0.9981054108391105
14899,0.9990245691222988
14900,0.9962920577240039
14901,0.9968519033077131
14902,0.9958227654986909
14903,0.9948577451530102
14904,0.9939936008948071
14905,0.9956189868164469
14906,0.996802875617491
14907,0.9945224191663976
14908,0.9957027422788721
14909,0.9954251075490602
14910,0.9953077269246624
14911,0.9953474362572151
14912,0.9978936075797308
14913,0.9999697165886059
14914,0.998508311788779
14915,1.0004030775899508
14916,1.0006947773802453
14917,1.000973148351886
14918,1.00121080551006
14919,1.0037422987406914
14920,1.0055780103562573
14921,1.0036451597655196
14922,1.0048508379444503
14923,1.0042442469679742
14924,1.0034380593897787
14925,1.00243284747082
14926,1.0035995494797698
14927,1.0039839858264283
14928,1.0005522667149458
14929,1.0002632969832563
14930,0.9982059913198582
14931,0.9960390009227547
14932,0.9938048306302641
14933,0.9939151655816238
14934,0.9934457650968047
14935,0.9893863505319354
14936,0.9887229758683657
14937,0.9865509222715203
14938,0.9845337843280109
14939,0.9827085271829181
14940,0.9834751482588022
14941,0.9838836016802057
14942,0.9808899467740232
14943,0.9814504375905916
14944,0.9806119650315583
14945,0.9799923272066275
14946,0.9795779494680026
14947,0.9817194470157938
14948,0.983411937499453
14949,0.9815585543509344
14950,0.9830770680598672
14951,0.9829683679588657
14952,0.9828180682222781
14953,0.9825866921528283
14954,0.9846105878870336
14955,0.9858747439718845
14956,0.9832824670963837
14957,0.9837730515241818
14958,0.9823665748722992
14959,0.9806849209894444
14960,0.9787323720862692
14961,0.9788997438186673
14962,0.9782275562586227
14963,0.9736797792873093
14964,0.9722705683224095
