,yhat_375
14697,0.9806815597954711
14698,0.984149648519436
14699,0.9861392548736844
14700,0.9881870348088259
14701,0.9902344534968187
14702,0.9945529635794075
14703,0.9981640446038677
14704,0.9980089160758291
14705,1.000874164757217
14706,1.0018539926716954
14707,1.0025193553419094
14708,1.0028548473638221
14709,1.0051868176893652
14710,1.006593497032683
14711,1.0040785399622918
14712,1.0045055207237434
14713,1.0030345425194214
14714,1.0013091308860511
14715,0.9993822112914239
14716,0.999646517961949
14717,0.9992345726457206
14718,0.995196230640022
14719,0.9944426241083101
14720,0.9921580964407304
14721,0.9900061689896869
14722,0.9880462426423124
14723,0.9886681961902227
14724,0.9889843192764257
14725,0.9860131089885572
14726,0.9866349841369716
14727,0.9859818760757881
14728,0.9856645392404635
14729,0.9856821194544436
14730,0.9883628942176843
14731,0.990749865018474
14732,0.9897922131959805
14733,0.9923138570801201
14734,0.9933814041538995
14735,0.9945531240012724
14736,0.9957813079219361
14737,0.9993586855953198
14738,1.0022968365359395
14739,1.0015241167915425
14740,1.003865558970022
14741,1.0043874199887928
14742,1.0046658383657228
14743,1.0046798543292506
14744,1.0067612831859392
14745,1.0079637036906137
14746,1.0052646575430249
14747,1.005554803674916
14748,1.0039571441311432
14749,1.002113675907122
14750,1.0000676589702877
14751,1.000215852133397
14752,0.9996673341239846
14753,0.9954496027558956
14754,0.9945069914699408
14755,0.9919949611311842
14756,0.989585501379762
14757,0.9873397452255835
14758,0.9876639761422221
14759,0.9876599578307718
14760,0.9843368257296617
14761,0.9846208182111168
14762,0.9836267848934772
14763,0.9829845219838275
14764,0.9827038866294294
14765,0.9851366330253011
14766,0.9873201521614426
14767,0.9861968441327904
14768,0.9886365897581743
14769,0.9896865965339249
14770,0.9909194516643034
14771,0.9922911597558158
14772,0.9961088595025913
14773,0.9993676521467962
14774,0.9989767707774911
14775,1.0017937670909374
14776,1.0028513594410209
14777,1.0037255981434827
14778,1.0043849995970118
14779,1.0071621500154362
14780,1.0090815222218523
14781,1.007090297566226
14782,1.0081021435435764
14783,1.007199023130118
14784,1.0060175758343584
14785,1.0045876524318131
14786,1.0053063610202297
14787,1.0052557213412425
14788,1.0014373164457069
14789,1.0008251904364542
14790,0.9985425141742277
14791,0.9962664457370622
14792,0.9940566897769452
14793,0.9943329512878091
14794,0.9941837050998752
14795,0.9906062287816917
14796,0.9905703992942345
14797,0.9891721678616294
14798,0.9880589681994694
14799,0.9872504225656811
14800,0.9891213156018737
14801,0.9907035185440624
14802,0.988933309176505
14803,0.9907277825759621
14804,0.9911166084751587
14805,0.9916891747347827
14806,0.9924083062250386
14807,0.99559927762084
14808,0.9982450483689951
14809,0.9972406581024509
14810,0.9994816783912233
14811,0.9999733349086296
14812,1.0002981509768196
14813,1.0004211631889055
14814,1.0026832210542096
14815,1.0040875965240224
14816,1.0015593919648962
14817,1.0020439044722413
14818,1.0005909819692096
14819,0.9988410967328635
14820,0.9968201098585227
14821,0.996935089865756
14822,0.9962507614030054
14823,0.9917526685449621
14824,0.990454510000409
14825,0.9874571311451791
14826,0.9844527911583727
14827,0.9815096088710585
14828,0.9810703981878861
14829,0.9802198047639087
14830,0.9759523996385154
14831,0.9752904522382089
14832,0.9733192742089011
14833,0.9717115947453877
14834,0.9705037450425896
14835,0.9720996501237404
14836,0.9735308127910203
14837,0.9717314533941019
14838,0.9736687310190567
14839,0.9743562853346194
14840,0.9754003482434738
14841,0.9767690295125132
14842,0.9808025223990189
14843,0.9844666564388552
14844,0.9846354483241493
14845,0.988233769380631
14846,0.9902287171405663
14847,0.9921967398571281
14848,0.9940849662893979
14849,0.998226265876909
14850,1.0015847490249892
14851,1.0010438933917991
14852,1.0035596615032336
14853,1.004127603935983
14854,1.004368857944044
14855,1.0042814043773642
14856,1.0062579486722611
14857,1.0073214771321428
14858,1.0044172639478142
14859,1.0045749897505107
14860,1.0028504139715646
14861,1.0009294046439197
14862,0.9988686222454509
14863,0.9991160771008869
14864,0.9987369556248888
14865,0.9947100724294448
14866,0.9940998862912208
14867,0.9919739423170709
14868,0.9900264008903121
14869,0.9883098392158837
14870,0.9892603478115752
14871,0.9899156055453082
14872,0.9872178129022358
14873,0.9881976383610421
14874,0.987869400356357
14875,0.9878759446064567
14876,0.9882132379758708
14877,0.9912614556586591
14878,0.993996492102495
14879,0.9933002646264691
14880,0.9961571571729227
14881,0.9975271722452634
14882,0.9990120455972845
14883,1.0005721860278483
14884,1.0045629873625201
14885,1.0079387152262227
14886,1.0075688608952615
14887,1.0104455439384905
14888,1.0115329253353196
14889,1.0124527333596298
14890,1.013191661962714
14891,1.016141016772338
14892,1.0182911410268962
14893,1.0165520926469125
14894,1.01797044037057
14895,1.0175535810280847
14896,1.0169735681198258
14897,1.0162641411639928
14898,1.0178631825622746
14899,1.0187974781625289
14900,1.0160078359285338
14901,1.0165757112004359
14902,1.015523165595904
14903,1.0145360129284628
14904,1.01365173820511
14905,1.0153062275123805
14906,1.016510482089698
14907,1.0141819027496262
14908,1.0153825191020929
14909,1.0150963595899076
14910,1.0149736232009174
14911,1.0150110818104507
14912,1.0176045119952981
14913,1.019718581933041
14914,1.0182252730973413
14915,1.0201544067741333
14916,1.0204488186912664
14917,1.0207296378543733
14918,1.0209689389696905
14919,1.023547335744928
14920,1.025416210076758
14921,1.023442176613594
14922,1.0246685828580235
14923,1.0240469772457572
14924,1.0232218443814645
14925,1.0221937696260393
14926,1.0233804240721696
14927,1.0237693908048207
14928,1.0202670076485503
14929,1.0199693103402194
14930,1.0178684473631245
14931,1.0156557528234762
14932,1.0133745695498468
14933,1.0134840662398967
14934,1.013002415403757
14935,1.0088600932372305
14936,1.008180669233649
14937,1.0059628854799436
14938,1.0039030791897245
14939,1.0020389412277937
14940,1.0028176692874196
14941,1.0032311829468492
14942,1.0001756962162767
14943,1.0007442432658793
14944,0.9998863271579865
14945,0.9992515524223856
14946,0.9988260756989029
14947,1.0010066914467493
14948,1.0027294682900052
14949,1.000836719955886
14950,1.002382095718165
14951,1.0022683001090364
14952,1.0021120898110167
14953,1.0018732136418114
14954,1.003933872025107
14955,1.0052198718251952
14956,1.0025737714745464
14957,1.0030710232369602
14958,1.001634004218765
14959,0.999916421048773
14960,0.9979226423742766
14961,0.9980903564795295
14962,0.9974020549146816
14963,0.9927622140094887
14964,0.9913224683289047
