,yhat_379
14897,0.9438084213145073
14898,0.9467377051493883
14899,0.9497892591424583
14900,0.9516706428157414
14901,0.9569660810844912
14902,0.960576718670798
14903,0.9672534983082105
14904,0.9705867764436537
14905,0.9738214348558097
14906,0.9769379637728248
14907,0.9786616701291996
14908,0.9836046146586639
14909,0.9866852032580757
14910,0.9926853943696522
14911,0.9952126864020189
14912,0.9975412499847564
14913,0.9996758499264684
14914,1.0003630979288662
14915,1.0042420858107648
14916,1.006243667173087
14917,1.0111724474268098
14918,1.012641678239977
14919,1.0139410072769333
14920,1.0150838757507332
14921,1.0148214699883114
14922,1.0178027006437518
14923,1.018953798606333
14924,1.0230856657838157
14925,1.0238021910155088
14926,1.0243950528473076
14927,1.0248749371865016
14928,1.0239884324396027
14929,1.0263874945470886
14930,1.0269893907244296
14931,1.0306093407341423
14932,1.0308420861313758
14933,1.0309834894169896
14934,1.0310452389530165
14935,1.029774293530084
14936,1.031831394672683
14937,1.032130893562629
14938,1.035498211133166
14939,1.0355242011618173
14940,1.035513117146654
14941,1.0354804241154707
14942,1.0341744762084808
14943,1.0362638371231152
14944,1.0366568389053916
14945,1.0401838047327485
14946,1.040424248832419
14947,1.040681353514361
14948,1.0409631264854806
14949,1.0400066394249405
14950,1.0424745637689539
14951,1.043254934634321
14952,1.047168659860083
14953,1.0477701127751557
14954,1.0483486884984907
14955,1.0488938687063767
14956,1.048122555523903
14957,1.0506853093540498
14958,1.0514467381669024
14959,1.0552186294971333
14960,1.0555341745365272
14961,1.055676732175578
14962,1.0556288112589858
14963,1.054102386629616
14964,1.0557546017815793
