,yhat_362
14727,0.9560003714807769
14728,0.9539297202540268
14729,0.9520325898435451
14730,0.9519837162679353
14731,0.9527171459894559
14732,0.9544345342664754
14733,0.9521932814932527
14734,0.9519048877866667
14735,0.9518854591683085
14736,0.95211673706423
14737,0.9542138365921496
14738,0.9570476966456141
14739,0.960759368566598
14740,0.960343254459836
14741,0.9616638322117717
14742,0.9629885081333649
14743,0.964259688290876
14744,0.9670636544168839
14745,0.9702493735061084
14746,0.973947602812073
14747,0.973147783264427
14748,0.9737314570490382
14749,0.9739856066056625
14750,0.9738837796828252
14751,0.9750540448789297
14752,0.9763920931638277
14753,0.9780831427258286
14754,0.975170581460921
14755,0.9736043377345164
14756,0.9717331844374796
14757,0.9695936596833226
14758,0.9688761446090766
14759,0.968531628909225
14760,0.9687961362114476
14761,0.9647511938538765
14762,0.9623875910578401
14763,0.9600774263170854
14764,0.9578719239790985
14765,0.9574670249556358
14766,0.9578054571963406
14767,0.9591055252585284
14768,0.9564154002067257
14769,0.9556943491627669
14770,0.9552666403127111
14771,0.9551303381626515
14772,0.9569243974511228
14773,0.9595278779497252
14774,0.9630947326123224
14775,0.9626032987840515
14776,0.9639560862407479
14777,0.9654163005004509
14778,0.9669280281513498
14779,0.9700848833795427
14780,0.9737260523863281
14781,0.9779764097768732
14782,0.9777902040048057
14783,0.9790680888532284
14784,0.9800746798287348
14785,0.9807683199129018
14786,0.9827692970025318
14787,0.9849506216645427
14788,0.9874813218227081
14789,0.9853621814118457
14790,0.9845579456101293
14791,0.9833939724032704
14792,0.9818938293262316
14793,0.9817455721657635
14794,0.9818860305910753
14795,0.9825463760718035
14796,0.9787793560141211
14797,0.9766064792428576
14798,0.9743939397884402
14799,0.9721985877987953
14800,0.9717331637471581
14801,0.9719453119698195
14802,0.9730669328735501
14803,0.9701346713910599
14804,0.9691540388430551
14805,0.9684567061033393
14806,0.9680570264407737
14807,0.9696184207700311
14808,0.9720292689984821
14809,0.9754580886252683
14810,0.9748691527034642
14811,0.9762052020012589
14812,0.9777274921792886
14813,0.9793839436207031
14814,0.9827774118095792
14815,0.9867388280036443
14816,0.991388202005845
14817,0.9916449932609976
14818,0.9934286731356359
14819,0.9949804429252618
14820,0.9962416151551617
14821,0.9988221008741394
14822,1.0015689062119129
14823,1.0046308945762839
14824,1.002961733654079
14825,1.0025360801209444
14826,1.0016507537729193
14827,1.000311211606977
14828,1.0001982501629036
14829,1.000230049766513
14830,1.0006291328714068
14831,0.9964166127940101
14832,0.9936430516728434
14833,0.9906684930839589
14834,0.9875567992785177
14835,0.986040712923662
14836,0.9850779626412904
14837,0.9849212851418905
14838,0.9806051721145799
14839,0.9781928920768547
14840,0.9760371235112855
14841,0.9741840988554903
14842,0.9743391153946315
14843,0.9754188786528638
14844,0.9776267900931199
14845,0.9759343571064505
14846,0.9763464461451795
14847,0.9771444285616815
14848,0.9783018353625302
14849,0.9814517663405888
14850,0.9854366262438978
14851,0.9903895081674589
14852,0.9912107507737269
14853,0.9938515496472721
14854,0.9965393846421919
14855,0.9992046053641492
14856,1.0034488288472634
14857,1.008090857609278
14858,1.0132526835055344
14859,1.0138294967415562
14860,1.0157897898741597
14861,1.0173810854809637
14862,1.0185654129326438
14863,1.0209866554360587
14864,1.0235106690062012
14865,1.0263140397295683
14866,1.0243458432915737
14867,1.023642752652897
14868,1.0225138292603142
14869,1.0209839386489985
14870,1.020759402212456
14871,1.020761994530718
14872,1.021220458239396
14873,1.0171243400755996
14874,1.014554735696082
14875,1.0118490621343175
14876,1.0090535828426563
14877,1.0078887492709723
14878,1.0072786317838822
14879,1.007446868691793
14880,1.0033643248628663
14881,1.0010972359701302
14882,0.9989536876634547
14883,0.9969468874348653
14884,0.996761697358288
14885,0.9972808207147204
14886,0.998686290876219
14887,0.9959018116376327
14888,0.9949588913380244
14889,0.9941253368586479
14890,0.9933792933489558
14891,0.9943767063094487
14892,0.9959737322193317
14893,0.9983329869286884
14894,0.9963595675299354
14895,0.9960839917472619
14896,0.9957713785922936
14897,0.9954048292291026
14898,0.9966523408426792
14899,0.9983839617938419
14900,1.0007813667008427
14901,0.9987662203953422
14902,0.9983987198648833
14903,0.9979664342846303
14904,0.9974762079777075
14905,0.9986199411618946
14906,1.0002861570517974
14907,1.0026728333021884
14908,1.0007083013314393
14909,1.000465840470304
14910,1.00023286779036
14911,1.0000122708794295
14912,1.0014881498972428
14913,1.0035330410230254
14914,1.0063253568907635
14915,1.0047642367309304
14916,1.0049016233478372
14917,1.0049932001586588
14918,1.0050104704176057
14919,1.0066076511823578
14920,1.008625576197676
14921,1.0112145645274342
14922,1.0092438067496328
14923,1.0087512532227523
14924,1.0079763552689027
14925,1.006882670074435
14926,1.0071254107464385
14927,1.0075512692429305
14928,1.008325710260901
14929,1.0043356749966086
14930,1.0016558818537653
14931,0.9985618339089694
14932,0.9950613188869245
14933,0.9928609417843631
14934,0.990860203261677
14935,0.9892816154592703
14936,0.983065232425503
14937,0.978350033246333
14938,0.9734660708538213
14939,0.9684739857864503
14940,0.9651299154346662
14941,0.9623735210746192
14942,0.9604609329820005
14943,0.9543514348775718
14944,0.9502045730515586
14945,0.9463523930167558
14946,0.9428481939418766
14947,0.9414312905820841
14948,0.9410106751493889
14949,0.9418026422532861
14950,0.9387115909682519
14951,0.9378448813729656
14952,0.9374671806176313
14953,0.937560421355645
14954,0.939790264031088
14955,0.9429870708783875
14956,0.9472896671907453
14957,0.9475214521390136
14958,0.94972389109119
14959,0.9520935276478784
14960,0.9545533510309248
14961,0.9587208022248763
14962,0.9633855425621827
14963,0.9686584835135763
14964,0.9693420090939971
