,yhat_411
14732,0.940321101827638
14733,0.9396701558162277
14734,0.9396968682595364
14735,0.9397676860269489
14736,0.9405226881419855
14737,0.9410246369811915
14738,0.9453431317611958
14739,0.9467526431314238
14740,0.9459875111403416
14741,0.9457182818008761
14742,0.9453228296353702
14743,0.9454586176938029
14744,0.9452093729120539
14745,0.9486727571609825
14746,0.949147481094315
14747,0.9473990689274027
14748,0.9461316850817413
14749,0.9447549005833378
14750,0.9439578590277757
14751,0.9428531363419278
14752,0.9455676887198509
14753,0.9454190118280628
14754,0.9431918466422282
14755,0.9416058735422863
14756,0.9400786918006732
14757,0.9393026354222542
14758,0.938386713352693
14759,0.9414518551565736
14760,0.9417972300377895
14761,0.9401890676194758
14762,0.9393254166952137
14763,0.9385965213884448
14764,0.9386654201657143
14765,0.9386090142521888
14766,0.9425185405013017
14767,0.9436568320842408
14768,0.9427598635804694
14769,0.9424989915419175
14770,0.9422389383347654
14771,0.9426221714915233
14772,0.9427088824507588
14773,0.9465822590466098
14774,0.9474960623961729
14775,0.946188090822271
14776,0.9453389402275676
14777,0.9443265054801927
14778,0.9438129542927304
14779,0.9428823703752284
14780,0.9456495571624777
14781,0.9453966786032137
14782,0.942897444032422
14783,0.9408712818282212
14784,0.9387333776046152
14785,0.937183418550063
14786,0.9353402599679486
14787,0.9373538233050702
14788,0.9365305830547274
14789,0.9336684825230783
14790,0.9315067602569527
14791,0.929471989019516
14792,0.9282692672359182
14793,0.9270147799767885
14794,0.9298518325440494
14795,0.9300663654777498
14796,0.9284338900576157
14797,0.9276663258765694
14798,0.9271554288410984
14799,0.9275678069794713
14800,0.9279767013011357
14801,0.9324833889393671
14802,0.9343238316218113
14803,0.9342285739401099
14804,0.934867343621241
14805,0.9355904048906576
14806,0.9370277021862228
14807,0.9382199207654397
14808,0.9432450717939604
14809,0.9453158425901786
14810,0.9451517924567505
14811,0.945420834376236
14812,0.9454774402605931
14813,0.945964676506113
14814,0.9459431802261584
14815,0.9495214725684212
14816,0.9499425087147146
14817,0.9479666638866815
14818,0.9463086270388762
14819,0.9443710689955862
14820,0.9428483016400383
14821,0.9408520594374236
14822,0.9425446212190142
14823,0.941213858105555
14824,0.9376665469813222
14825,0.9346604670008675
14826,0.9316335821035486
14827,0.9293096356774752
14828,0.9268213017446982
14829,0.9283469170043317
14830,0.9271750439013697
14831,0.9241093159660577
14832,0.9218970949857023
14833,0.9199556409770334
14834,0.9189811889940047
14835,0.9180710463763633
14836,0.9213654963712372
14837,0.9221033781079049
14838,0.9210398631487461
14839,0.9208729302657563
14840,0.9209676014341713
14841,0.9219693700714744
14842,0.9229258794289972
14843,0.9279343804309627
14844,0.9301884477532404
14845,0.9304085399021769
14846,0.9312658812561924
14847,0.9321041028626759
14848,0.933556129006337
14849,0.9346643374261498
14850,0.9395322974407605
14851,0.9413612102131882
14852,0.9408917430445065
14853,0.9408237553571717
14854,0.94053377188285
14855,0.9406937912166542
14856,0.9403884716710328
14857,0.943769815391566
14858,0.94408215858289
14859,0.9421142993785774
14860,0.9406143085929126
14861,0.9390023190297155
14862,0.9379909970325286
14863,0.9366997591675058
14864,0.9393126709349187
14865,0.9390925105629097
14866,0.9368439532562548
14867,0.9353244459828417
14868,0.9339534796407658
14869,0.9334360434099811
14870,0.9328753063326957
14871,0.9364352368793971
14872,0.9373452746505333
14873,0.9363760885688976
14874,0.9362479721976678
14875,0.9363379517583855
14876,0.9373074334329463
14877,0.9382143820493094
14878,0.9431814859384202
14879,0.9453920295115844
14880,0.9455785700216638
14881,0.9464289401297616
14882,0.9472910186025812
14883,0.9488041431567363
14884,0.9500101177201272
14885,0.955026033111856
14886,0.957030256744417
14887,0.9567627822562664
14888,0.9569274687481125
14889,0.9568930193968896
14890,0.9573266640288415
14891,0.9573025023884549
14892,0.9609775354743971
14893,0.9615664173158273
14894,0.9598522525593026
14895,0.958584013734549
14896,0.9571728666261221
14897,0.95632748424793
14898,0.9551593293728549
14899,0.9578617529574054
14900,0.9576736217118651
14901,0.9554009311466203
14902,0.9538100111493759
14903,0.952320032986814
14904,0.9516409893127773
14905,0.9508771196117624
14906,0.9542104126446549
14907,0.9548545403349101
14908,0.9535887679199025
14909,0.9531484366192042
14910,0.9529151039646395
14911,0.9535585613245569
14912,0.9541396527471163
14913,0.958799273694483
14914,0.9607035127321707
14915,0.960590542553736
14916,0.9611588252729745
14917,0.9617550798953641
14918,0.9630202734010422
14919,0.9639915128287998
14920,0.9687959730849848
14921,0.9705864486291416
14922,0.9701002202699872
14923,0.9700438001367521
14924,0.9697774002493369
14925,0.9699634670382525
14926,0.9696661546144225
14927,0.9730486717001955
14928,0.9732977600901013
14929,0.9711931246371184
14930,0.9694874178573079
14931,0.9675860607325418
14932,0.9661973572342533
14933,0.9644287996264315
14934,0.9664873222337167
14935,0.9655924469132415
14936,0.9625562772382517
14937,0.9601589851082624
14938,0.9578245004324026
14939,0.9562729620036529
14940,0.9546148292349018
14941,0.9570552071264145
14942,0.9567969793534823
14943,0.9546328051252294
14944,0.953317622251677
14945,0.9522417519234919
14946,0.9520872186921608
14947,0.9519211430145159
14948,0.95590551011659
14949,0.9571915213069085
14950,0.9565246457007067
14951,0.9566149823244343
14952,0.9568083878353723
14953,0.9577470203900985
14954,0.9584621037422457
14955,0.9630889634114181
14956,0.9647521567794631
14957,0.9641828895329605
14958,0.9640863154180004
14959,0.9638095604957169
14960,0.9640051917035929
14961,0.9637219178164705
14962,0.9671233640230619
14963,0.9673624017815574
14964,0.9652093464262401
