,yhat_437
14755,0.9867637815463738
14756,0.9871107191182179
14757,0.9877625026909997
14758,0.9897953234727476
14759,0.9889813290536277
14760,0.9884331773489298
14761,0.9890022856456318
14762,0.9895117331464544
14763,0.990058468499253
14764,0.9909004404443486
14765,0.9931048931088275
14766,0.9924289162337214
14767,0.9919817383799966
14768,0.9926099992353645
14769,0.9931311700617732
14770,0.9936404346435602
14771,0.9943963369328616
14772,0.9964699436605347
14773,0.9956168743825204
14774,0.9949568511381469
14775,0.995345501155095
14776,0.9956078082557903
14777,0.9958492020036145
14778,0.9963392939995831
14779,0.9981615303536475
14780,0.9970763874273169
14781,0.9962179376269557
14782,0.9964520241633471
14783,0.996609672644486
14784,0.9968024080593773
14785,0.9973041897591112
14786,0.9992017513238797
14787,0.9982492413491789
14788,0.9975821582063997
14789,0.9980623124541065
14790,0.9985116641852837
14791,0.9990323689052046
14792,0.9998874320100415
14793,1.0021522601196564
14794,1.0015612574733233
14795,1.001239610217303
14796,1.002035471290939
14797,1.0027545981523516
14798,1.0034854292379773
14799,1.0044786760886362
14800,1.0068002126403872
14801,1.0061696567013587
14802,1.0057099338000788
14803,1.0062665157763808
14804,1.0066425950053322
14805,1.0069288391202627
14806,1.0073814895053192
14807,1.0090760903195524
14808,1.0077375041068988
14809,1.0065066675480676
14810,1.0062462767278697
14811,1.005775889608606
14812,1.0052057679693167
14813,1.004812926558315
14814,1.005695198790672
14815,1.0035922520203135
14816,1.0016691833981386
14817,1.000808394476515
14818,0.9998444681577403
14819,0.9989020537683618
14820,0.9982699354196308
14821,0.9990556151774808
14822,0.9969976173334418
14823,0.995266315269144
14824,0.9947424778020352
14825,0.9942524816386967
14826,0.9939108638963766
14827,0.9939930798867901
14828,0.9955913009565929
14829,0.9944187120175598
14830,0.9936282603993715
14831,0.9940785314717353
14832,0.9945699012904375
14833,0.9951922903499993
14834,0.996197057499517
14835,0.9986543582912097
14836,0.998249669740488
14837,0.9981205754193455
14838,0.9991099604380231
14839,1.0000029693043462
14840,1.0008797035842956
14841,1.0019858785626001
14842,1.004391262332987
14843,1.0037778544764617
14844,1.003294056170686
14845,1.0037944733899153
14846,1.0040769287740121
14847,1.0042393330786876
14848,1.0045483373845745
14849,1.0060981105505131
14850,1.0045894755693723
14851,1.003200834713777
14852,1.0028140355708923
14853,1.002250992139096
14854,1.0016343990853767
14855,1.0012541723127302
14856,1.002226487859054
14857,1.0002639320475968
14858,0.9985633697640844
14859,0.9980181885362291
14860,0.9974549626346539
14861,0.9969985504784431
14862,0.996936955339988
14863,0.99838133108259
14864,0.9970279050930945
14865,0.9960635806304596
14866,0.996365359197375
14867,0.9967378342059966
14868,0.9972834217268638
14869,0.9982663334598086
14870,1.0007741632803941
14871,1.0004721008764073
14872,1.0005266748799315
14873,1.001792637054066
14874,1.003051437419567
14875,1.0043866039803833
14876,1.0060467066455376
14877,1.009108269622305
14878,1.009221894353765
14879,1.00955364650805
14880,1.01095880385397
14881,1.012220630848626
14882,1.0134301613001975
14883,1.0148473649363348
14884,1.0175645781603906
14885,1.0172437333558877
14886,1.017074615029668
14887,1.017934747845515
14888,1.0186278198422292
14889,1.0192673093832323
14890,1.020135404753059
14891,1.022346626410444
14892,1.0215759687186805
14893,1.0210339705375535
14894,1.0216128301922012
14895,1.0221247036768233
14896,1.02268953580431
14897,1.0235922163209341
14898,1.0259469870524718
14899,1.025417182380744
14900,1.025207873714512
14901,1.0261990218484587
14902,1.0271844879086054
14903,1.0282649090782003
14904,1.029703909303661
14905,1.0325940626606216
14906,1.0325689339106199
14907,1.0328139068235296
14908,1.0341868736817565
14909,1.0354583327233295
14910,1.0367095439727054
14911,1.0381878835410088
14912,1.0409743015880235
14913,1.0406874509495379
14914,1.0405123415235544
14915,1.041308072222305
14916,1.0418483962106893
14917,1.0422244307305675
14918,1.0426983413104103
14919,1.0443714155935246
14920,1.0428793608548708
14921,1.041437850787374
14922,1.040936378366929
14923,1.0401784059783288
14924,1.0392878105812013
14925,1.0385601674582587
14926,1.0391308195464564
14927,1.0366608522851748
14928,1.0343991853656778
14929,1.0332623545730535
14930,1.0320742174609094
14931,1.030976269705073
14932,1.0302768273988983
14933,1.0311195474562898
14934,1.0291606808976992
14935,1.027648441047659
14936,1.0274895573231526
14937,1.027489468791841
14938,1.027767508669175
14939,1.0286050200453545
14940,1.0311153722679438
14941,1.0309135192472614
14942,1.0312136243497245
14943,1.0328832931582097
14944,1.0346850636971228
14945,1.0366971471600388
14946,1.039161025200412
14947,1.043153354947553
14948,1.0442480581568634
14949,1.0456322549417632
14950,1.048148051805874
14951,1.050535031592461
14952,1.0528560875563526
14953,1.055343885189254
14954,1.059073900681529
14955,1.0596181673039329
14956,1.0601785488807414
14957,1.0616150440357526
14958,1.0626881942541324
14959,1.063488915672467
14960,1.0642827446913117
14961,1.0661829724709484
14962,1.0647950817138674
14963,1.0633664889235386
14964,1.0628006124408556
