,yhat_231
14750,0.9238535729016354
14751,0.9240426457931652
14752,0.9241944182437746
14753,0.9242817249560887
14754,0.9231185208273507
14755,0.9239927676942906
14756,0.9282594135286537
14757,0.9305617753355954
14758,0.9300800353249932
14759,0.9294098461341789
14760,0.9285506202509393
14761,0.926345376718562
14762,0.926116859357717
14763,0.92925475150686
14764,0.9304324697838394
14765,0.9288629514580609
14766,0.9271754062797019
14767,0.9253981892393235
14768,0.9223988452278009
14769,0.9215236499228868
14770,0.924179456156619
14771,0.9250464865229685
14772,0.9233421730480488
14773,0.92169696584418
14774,0.9201328200915984
14775,0.9175045581661785
14776,0.9171440066888763
14777,0.9204376658171856
14778,0.9220366731677182
14779,0.9211298134694095
14780,0.9203194127507245
14781,0.9195963478794804
14782,0.9177834864707918
14783,0.9181850093146224
14784,0.922160302904995
14785,0.9243312940861627
14786,0.9238646223448951
14787,0.9233474059105774
14788,0.922758360732745
14789,0.9209127184110149
14790,0.9211159661541277
14791,0.9247330502793724
14792,0.9263920529549564
14793,0.9252744137429538
14794,0.9239894036373127
14795,0.9225401746282778
14796,0.9197689980904954
14797,0.9190143215143343
14798,0.921674272816147
14799,0.9224057906666064
14800,0.9204221557858951
14801,0.9183656052813546
14802,0.9162679346625358
14803,0.9129958799555186
14804,0.9119115216807289
14805,0.9144303271805273
14806,0.9152161717357684
14807,0.9134868040149261
14808,0.9118853938412721
14809,0.9104366249274687
14810,0.907993276126501
14811,0.9079011136458444
14812,0.9115526637851192
14813,0.9135793328744499
14814,0.9131659942807366
14815,0.9129226006887536
14816,0.9128368082883326
14817,0.9117226761913803
14818,0.9128908164787897
14819,0.9176984942386631
14820,0.9207392523939436
14821,0.9211668230938634
14822,0.921566797753309
14823,0.9219055662725043
14824,0.9209807147190228
14825,0.9220958220868641
14826,0.9266061032654774
14827,0.9291046042762511
14828,0.9287543810694042
14829,0.9281590790964059
14830,0.9273069820501585
14831,0.9250218806562821
14832,0.9246413036038118
14833,0.9275565413064402
14834,0.9283943340545173
14835,0.9263563570426536
14836,0.9240878927778351
14837,0.9216163409209731
14838,0.9178020967836834
14839,0.9160199551579535
14840,0.9176934608382646
14841,0.9174722437980543
14842,0.914579167369109
14843,0.91167764183239
14844,0.908805318045021
14845,0.9048258503946345
14846,0.9031144735819232
14847,0.905087774810211
14848,0.9053778325410438
14849,0.9031882110763453
14850,0.9011610896409343
14851,0.8993072699172792
14852,0.8964598756096713
14853,0.8959650450609664
14854,0.8992079308478581
14855,0.900784287107496
14856,0.8998657761436186
14857,0.8990671861646788
14858,0.8983728262720073
14859,0.8965920355355145
14860,0.897054668832066
14861,0.9011328168388208
14862,0.9034091672867719
14863,0.9030508031872264
14864,0.9026755693788221
14865,0.9022738256218554
14866,0.9006646789809445
14867,0.9011951541589774
14868,0.9052565376091145
14869,0.9074484634025252
14870,0.906960233733871
14871,0.9064354753746005
14872,0.9058885293955984
14873,0.9041608454685767
14874,0.9046234530350782
14875,0.9086877356611032
14876,0.9109652435219961
14877,0.910656734000734
14878,0.9104155054327033
14879,0.9102589881825891
14880,0.9090260250756971
14881,0.9100835041587136
14882,0.91483253327473
14883,0.9178650274917705
14884,0.9183615629983047
14885,0.9189544911867271
14886,0.9196358084595517
14887,0.9192163396056454
14888,0.9210374552360936
14889,0.9264734455204338
14890,0.9300855306686493
14891,0.9310290032915911
14892,0.9319164082290923
14893,0.9327217757618478
14894,0.9322415871414113
14895,0.9338112521273806
14896,0.9388031616289724
14897,0.9417774196175318
14898,0.9418974110941788
14899,0.941792048945106
14900,0.9414552658561828
14901,0.9397075847978338
14902,0.9399161430705018
14903,0.9434872114886748
14904,0.94501247459261
14905,0.9436919275359237
14906,0.9421942049983372
14907,0.9405504907815418
14908,0.9376160243483287
14909,0.9367931978053616
14910,0.9395182808748707
14911,0.9404032126369652
14912,0.938666019003113
14913,0.9369896413047045
14914,0.9354108977326917
14915,0.9327827605112802
14916,0.9325015383890827
14917,0.9359889698418711
14918,0.9378308056381611
14919,0.9372161060551113
14920,0.9367959682859596
14921,0.9365689372509034
14922,0.9353454072207973
14923,0.9364801585872412
14924,0.9413509636985526
14925,0.9444949441683207
14926,0.9450575394805864
14927,0.9456517061212859
14928,0.9462401116250665
14929,0.9456017420181841
14930,0.9470696156078817
14931,0.9520054670157453
14932,0.9549331966993458
14933,0.9549965968524777
14934,0.954817900174907
14935,0.9543754570786475
14936,0.9524711065010438
14937,0.9524715221421332
14938,0.9557773717557123
14939,0.9569522435888664
14940,0.9551875488768159
14941,0.9531589206712685
14942,0.9508980004858464
14943,0.9472593662465814
14944,0.9456645095046073
14945,0.9475647050592815
14946,0.9475649112580213
14947,0.9448956259488703
14948,0.9422672023375271
14949,0.9397361040940432
14950,0.9361720350770342
14951,0.935005463054259
14952,0.9376853634285219
14953,0.9387994753820751
14954,0.9375546748842568
14955,0.9366309105984769
14956,0.9360437232714967
14957,0.9346134160890521
14958,0.935717955285898
14959,0.9407473580745336
14960,0.944221963827494
14961,0.945282824434941
14962,0.9465465576853974
14963,0.9479651868219706
14964,0.9482981336501135
