,yhat_366
14836,0.9868530277740875
14837,0.986727616324769
14838,0.987707918557945
14839,0.9885929477116938
14840,0.9894618910255166
14841,0.9905576611866294
14842,0.9929378286863638
14843,0.992333632119222
14844,0.9918575641759851
14845,0.9923544920020703
14846,0.992635942820356
14847,0.9927987106079103
14848,0.9931064084967307
14849,0.9946407458344619
14850,0.9931515032639517
14851,0.9917808814164555
14852,0.9914006921197508
14853,0.9908462613862605
14854,0.9902388869299414
14855,0.9898651866244278
14856,0.9908286441570247
14857,0.9888906042966042
14858,0.9872115701716607
14859,0.9866747768846036
14860,0.9861201406448422
14861,0.9856711012652489
14862,0.9856123912246398
14863,0.9870425472497794
14864,0.9857066761036057
14865,0.9847554823824204
14866,0.9850560156857104
14867,0.9854264435258723
14868,0.9859680204970459
14869,0.9869419622403638
14870,0.9894235299931438
14871,0.9891270789889813
14872,0.9891832189270584
14873,0.9904370150662639
14874,0.9916837351516461
14875,0.9930059607811511
14876,0.9946494464042748
14877,0.9976785248354441
14878,0.997793061251427
14879,0.9981232550976173
14880,0.9995147038098893
14881,1.0007644495276522
14882,1.0019624951028419
14883,1.0033658687772669
14884,1.006054552330108
14885,1.0057395468269101
14886,1.0055745500148519
14887,1.0064271673044614
14888,1.0071146147669574
14889,1.0077490874093973
14890,1.0086095849439944
14891,1.0107980393394438
14892,1.0100383005079632
14893,1.009504635034674
14894,1.0100791701466854
14895,1.0105874767243948
14896,1.0111481456254146
14897,1.0120428525155456
14898,1.0143732714666218
14899,1.0138516591091544
14900,1.013646925519472
14901,1.0146291124613749
14902,1.0156056847033348
14903,1.0166761452878113
14904,1.01810114828301
14905,1.0209609610811832
14906,1.020938340480066
14907,1.0211827788713577
14908,1.0225425109336268
14909,1.0238018828632947
14910,1.02504123953366
14911,1.0265051732407635
14912,1.02926247384643
14913,1.028981087239767
14914,1.0288101831376981
14915,1.0295992011653743
14916,1.0301356863195938
14917,1.0305097301253476
14918,1.0309805508832133
14919,1.0326370628377852
14920,1.0311640081886229
14921,1.0297409233372303
14922,1.029247313166263
14923,1.0285000797241357
14924,1.0276217078870424
14925,1.026904454891366
14926,1.0274709250706067
14927,1.0250308893071263
14928,1.0227968061116075
14929,1.021674934236452
14930,1.0205023254860395
14931,1.0194188891192881
14932,1.0187294862360508
14933,1.0195649604606405
14934,1.0176302391252658
14935,1.0161371323992876
14936,1.01598221770094
14937,1.015984318474914
14938,1.0162614330892932
14939,1.0170917573502571
14940,1.0195762043345702
14941,1.0193788024035386
14942,1.0196777416829719
14943,1.0213309271880806
14944,1.0231147433558152
14945,1.0251065278917044
14946,1.0275450644909243
14947,1.031494980168111
14948,1.032579663494514
14949,1.0339506100848888
14950,1.0364405222159567
14951,1.0388030655863387
14952,1.041100430492305
14953,1.0435626847063062
14954,1.0472533016302532
14955,1.0477937349667459
14956,1.0483501049917543
14957,1.0497728172501344
14958,1.0508362420306347
14959,1.0516302794824406
14960,1.0524175039576793
14961,1.05429879712884
14962,1.0529286230112649
14963,1.0515181937286333
14964,1.05096086318846
