,yhat_344
14691,0.9655814725610564
14692,0.9649615180006618
14693,0.9678000613864363
14694,0.9686070098453571
14695,0.9665854590309808
14696,0.9644697693172232
14697,0.9623037549518006
14698,0.9589292639680619
14699,0.9578167665852201
14700,0.9604291517380296
14701,0.9612720052181689
14702,0.9595395263021659
14703,0.9579521265614986
14704,0.9565307393092812
14705,0.9540872468669364
14706,0.954060202045752
14707,0.9578749749710858
14708,0.9599917044726329
14709,0.9595608464836108
14710,0.9592612669180258
14711,0.9590714178116829
14712,0.9577621132357569
14713,0.9587376273779459
14714,0.96339217245431
14715,0.966155244267648
14716,0.9661562739374449
14717,0.9660624548553837
14718,0.9658458185137786
14719,0.9642772155184707
14720,0.964771505662348
14721,0.9687389806576772
14722,0.9706266580602849
14723,0.9695905745762687
14724,0.9683319131285449
14725,0.9668586147889882
14726,0.9639793118869109
14727,0.9631515042700072
14728,0.9658270002270016
14729,0.9664884377347001
14730,0.9643287239841859
14731,0.9620852061133072
14732,0.9597958077133286
14733,0.9562931460665709
14734,0.9550561615669317
14735,0.9575502631501578
14736,0.9582599604707275
14737,0.9563765027240059
14738,0.9546312828713268
14739,0.9530477886857744
14740,0.9504372548339214
14741,0.9502551159530148
14742,0.9539372055536677
14743,0.9559297861384064
14744,0.9553865740572556
14745,0.9550024286039682
14746,0.9547620028065965
14747,0.9534376237457135
14748,0.9544510511410899
14749,0.9592059867908062
14750,0.9621155284981031
14751,0.9623083762200952
14752,0.9624623782240987
14753,0.9625492449625549
14754,0.9613338325629581
14755,0.9622402194790829
14756,0.9666794074337578
14757,0.9690729831439735
14758,0.9685672301434142
14759,0.9678652357557676
14760,0.9669663906072784
14761,0.9646658553003358
14762,0.9644238293406504
14763,0.9676874457110592
14764,0.9689098001249142
14765,0.9672713106289302
14766,0.9655099290093347
14767,0.9636551839995245
14768,0.9605278100016827
14769,0.9596124075889098
14770,0.9623739443703044
14771,0.9632727642551925
14772,0.9614939875707631
14773,0.9597767748957464
14774,0.9581439875820745
14775,0.9554031443991003
14776,0.9550236956637015
14777,0.9584493709442535
14778,0.9601103892368361
14779,0.9591620634117696
14780,0.9583141875987415
14781,0.9575572607672012
14782,0.9556655628699428
14783,0.9560796559891608
14784,0.9602149955455205
14785,0.9624715488388859
14786,0.9619815959813492
14787,0.9614390182002579
14788,0.960821654116396
14789,0.9588958706993529
14790,0.9591034917373674
14791,0.9628657225052019
14792,0.9645891054932754
14793,0.9634213584280584
14794,0.9620793514582547
14795,0.9605663686458998
14796,0.9576769684533322
14797,0.956887193442712
14798,0.9596527566811452
14799,0.9604104096351638
14800,0.9583410474399596
14801,0.9561957840991258
14802,0.954007725650445
14803,0.9505969363631744
14804,0.9494639615961527
14805,0.9520825231179948
14806,0.9528967545717552
14807,0.9510922242937828
14808,0.949420934484614
14809,0.9479085830967746
14810,0.9453607347234385
14811,0.9452608446638835
14812,0.9490587046883183
14813,0.9511648038468755
14814,0.9507305050920538
14815,0.9504731459979976
14816,0.9503798728398773
14817,0.9492159728969137
14818,0.9504282008357781
14819,0.9554295961936551
14820,0.9585913921123352
14821,0.9590325567322868
14822,0.9594449882181729
14823,0.9597936955013718
14824,0.9588268546282446
14825,0.9599838010250455
14826,0.9646754019117773
14827,0.9672725399191712
14828,0.9669039187092685
14829,0.9662801568021083
14830,0.9653890598739429
14831,0.9630061235507076
14832,0.9626059292111888
14833,0.96563686150155
14834,0.9665050451661403
14835,0.9643794143576431
14836,0.9620138551708604
14837,0.9594368946181201
14838,0.9554621697051257
14839,0.9536029549723762
14840,0.9553411690676812
14841,0.9551069254334863
14842,0.9520912370799541
14843,0.9490667788687563
14844,0.9460727456808726
14845,0.9419261985729646
14846,0.94014076526821
14847,0.9421910757080584
14848,0.9424891306573714
14849,0.9402058737542547
14850,0.9380917960095047
14851,0.936158139594797
14852,0.9331902163031455
14853,0.9326712624271916
14854,0.9360431419322389
14855,0.9376802042597544
14856,0.9367202081914592
14857,0.935885052742799
14858,0.935158402943608
14859,0.933300848108295
14860,0.9337785750881131
14861,0.9380198111148822
14862,0.9403854683670057
14863,0.9400085655058689
14864,0.9396141065147372
14865,0.9391920568896404
14866,0.9375132109862598
14867,0.9380615295058629
14868,0.9422851808623167
14869,0.9445628802884424
14870,0.9440508001012738
14871,0.9435007025326532
14872,0.9429275154522659
14873,0.9411253245757
14874,0.9416029759846142
14875,0.9458295143769427
14876,0.9481962189694462
14877,0.9478712085654042
14878,0.9476162317662971
14879,0.9474494301944034
14880,0.946162209515507
14881,0.9472590030494534
14882,0.9521981166161115
14883,0.9553505524650732
14884,0.9558634470537415
14885,0.9564766667568505
14886,0.9571818799480035
14887,0.9567413651269281
14888,0.9586328963167355
14889,0.9642868259589903
14890,0.9680423713073002
14891,0.9690203793275998
14892,0.9699400247925286
14893,0.9707742791756702
14894,0.970270529980006
14895,0.9719002499227211
14896,0.9770917762231479
14897,0.9801833290533685
14898,0.9803042053636833
14899,0.980190539790901
14900,0.9798360205183517
14901,0.9780130945421538
14902,0.9782261575405236
14903,0.9819387677719041
14904,0.9835221756711051
14905,0.982143805287898
14906,0.9805810530052027
14907,0.9788663752093151
14908,0.9758083835023064
14909,0.9749480625763594
14910,0.9777801475465809
14911,0.9786971266383977
14912,0.9768852099274737
14913,0.9751366007067644
14914,0.9734896151567575
14915,0.9707505362534603
14916,0.9704539136090643
14917,0.9740793141425463
14918,0.975992129330079
14919,0.975348445791186
14920,0.9749072454191219
14921,0.9746670114382293
14922,0.9733897498576134
14923,0.9745666915779411
14924,0.979631607228966
14925,0.9828994427625786
14926,0.9834809155376277
14927,0.9840952392004253
14928,0.9847035633341489
14929,0.9840352468878837
14930,0.9855587778305983
14931,0.9906911998092808
14932,0.9937338655719089
14933,0.9937958070826715
14934,0.9936058172684037
14935,0.9931413701876746
14936,0.9911556452469948
14937,0.9911520569890233
14938,0.9945881254691002
14939,0.9958066666010036
14940,0.993966291448482
14941,0.9918512844511165
14942,0.9894945747468227
14943,0.9857042561431923
14944,0.9840406851219969
14945,0.9860139992001811
14946,0.986010220988757
14947,0.9832286547510443
14948,0.9804896310877421
14949,0.9778519032953512
14950,0.9741393341679397
14951,0.9729215151603618
14952,0.9757061439558676
14953,0.9768614804882061
14954,0.9755622679514
14955,0.974597116156605
14956,0.9739821916468683
14957,0.9724899847725657
14958,0.9736353545766543
14959,0.9788646073468646
14960,0.9824760309184085
14961,0.9835759010591872
14962,0.984886853279845
14963,0.9863589651158627
14964,0.9867014169961807
