,yhat_193
14716,0.9201839053464519
14717,0.9197093168263162
14718,0.9204744082741648
14719,0.921947232211771
14720,0.9225989081356606
14721,0.9203100573725181
14722,0.9196668875051587
14723,0.9190435801117368
14724,0.9184605272884064
14725,0.9192372973025857
14726,0.9208368314499444
14727,0.9217207380252287
14728,0.9197565576447696
14729,0.9195243591710952
14730,0.919381511644765
14731,0.9193323353126096
14732,0.9206810719082793
14733,0.9228721957680115
14734,0.9243474214043783
14735,0.9229540482459443
14736,0.9232622180646703
14737,0.9236121188299198
14738,0.9239949954919287
14739,0.9257059705578922
14740,0.9281802214410414
14741,0.929851368591557
14742,0.9285604927579293
14743,0.9288835864797496
14744,0.9291606769042926
14745,0.9293876541026168
14746,0.9308683874464291
14747,0.9330462196193332
14748,0.9343632075289283
14749,0.9326693221405858
14750,0.9325596566184324
14751,0.9323850961550362
14752,0.9321546681203334
14753,0.933186743099151
14754,0.9349357245848586
14755,0.9358521145899883
14756,0.9337919606760703
14757,0.9333639749795822
14758,0.9329219890265313
14759,0.9324781389577961
14760,0.9333535289758566
14761,0.935000546253557
14762,0.9358642182950427
14763,0.9337923963777987
14764,0.9333932808872911
14765,0.9330101466919748
14766,0.9326458235221853
14767,0.9336132416507568
14768,0.935353738190475
14769,0.9363000071016979
14770,0.9342872451715128
14771,0.9339212279405448
14772,0.9335353636498267
14773,0.933126438855181
14774,0.9340049296539453
14775,0.9356090998501779
14776,0.9363692678374728
14777,0.9341195721115505
14778,0.9334761987193225
14779,0.9327763216013563
14780,0.9320246425025664
14781,0.9325429833177397
14782,0.9337796939325951
14783,0.9341747717027858
14784,0.9315718152704084
14785,0.930606019473872
14786,0.929624677847515
14787,0.9286442632036968
14788,0.9289991266698682
14789,0.9301461260789133
14790,0.9305305976442243
14791,0.927998587040227
14792,0.9271947879087205
14793,0.9264648648838917
14794,0.9258234078920651
14795,0.9266021356658306
14796,0.9282501951887654
14797,0.9292014750569019
14798,0.9272876272728109
14799,0.9271464709011444
14800,0.9271066490787936
14801,0.9271669463638955
14802,0.9286444465541118
14803,0.9309708992686279
14804,0.9325617046774564
14805,0.9312299786103582
14806,0.9316055885204758
14807,0.9320022204169705
14808,0.9324080409709952
14809,0.9341336969823744
14810,0.9366045448357121
14811,0.9382310162987049
14812,0.9368233588388453
14813,0.9370208686206581
14814,0.9371408776557865
14815,0.9371802309810126
14816,0.9384625738372334
14817,0.9404258823425049
14818,0.9414936578103994
14819,0.9394898154497942
14820,0.9390776291900156
14821,0.9385902101482838
14822,0.9380424393130382
14823,0.9387772631684176
14824,0.9402483351837043
14825,0.9408919430167617
14826,0.9385420477734716
14827,0.9378790407423988
14828,0.9372419082991411
14829,0.9366509045051181
14830,0.9374532204220997
14831,0.9391011715843456
14832,0.9400253501357032
14833,0.9380503488080368
14834,0.9378538897816403
14835,0.9377612454513232
14836,0.9377792124477394
14837,0.9392416913494166
14838,0.9415839159274669
14839,0.9432172702284813
14840,0.941946068363241
14841,0.9424373466413515
14842,0.9429977428471392
14843,0.9436188800020177
14844,0.9456228675463751
14845,0.9484324862702952
14846,0.9504474901893348
14847,0.9494621739278543
14848,0.9501454805819306
14849,0.9507999238205599
14850,0.9514179108719623
14851,0.9533266548332398
14852,0.9559537813622592
14853,0.9577045748095092
14854,0.9563798032147612
14855,0.9566656392982095
14856,0.9568741661204314
14857,0.9570102379341935
14858,0.9584154729021093
14859,0.9605290319482188
14860,0.9617656485488167
14861,0.9599336447835048
14862,0.9597346949408444
14863,0.959486039172383
14864,0.9591980974115231
14865,0.9602178413156027
14866,0.9619851177970509
14867,0.9629118963254513
14868,0.9608009567639344
14869,0.9603560071116758
14870,0.959886130245652
14871,0.9593946717630194
14872,0.9602224899351655
14873,0.9618002833550774
14874,0.9625294596648079
14875,0.9602018290399681
14876,0.9595203274790309
14877,0.9587858557412848
14878,0.9579975009722346
14879,0.9584956214955216
14880,0.9597100319135351
14881,0.9600422460454499
14882,0.9572858345806343
14883,0.9561573276619011
14884,0.9549649474372779
14885,0.9537196076082383
14886,0.9537772371498943
14887,0.954582205803667
14888,0.9545503230152604
14889,0.951489260894184
14890,0.9501390769341572
14891,0.9488223403065302
14892,0.9475654869165483
14893,0.9477400532660345
14894,0.9488011208093001
14895,0.9491709672284844
14896,0.9466595761021104
14897,0.9460149297262899
14898,0.9455548072781869
14899,0.9452988973135749
14900,0.9466094592319224
14901,0.9489254074504903
14902,0.9506473239619548
14903,0.9495588330577815
14904,0.950387490812885
14905,0.9514191066948192
14906,0.9526414655130947
14907,0.9553852436783172
14908,0.9590545103693829
14909,0.9620138041324033
14910,0.9620109781356655
14911,0.9637491738805156
14912,0.9654840181573567
14913,0.9671791564004544
14914,0.9701474654114212
14915,0.9737778469010564
14916,0.9764240758123988
14917,0.9758286594119656
14918,0.9767052822073924
14919,0.9773181215608912
14920,0.977648309078339
14921,0.9790344506707609
14922,0.9808946419418568
14923,0.9816159634630489
14924,0.9789782039441556
14925,0.9777456321944135
14926,0.9762273238941359
14927,0.9744535108910409
14928,0.9738144653324421
14929,0.9737769179232942
14930,0.9727735300544672
14931,0.9686259808453482
14932,0.9661457526420175
14933,0.9636753542224861
14934,0.9612746490038063
14935,0.960358401525708
14936,0.9604076001654778
14937,0.9598596015516755
14938,0.9565314559868975
14939,0.9552307403190853
14940,0.9542788464826176
14941,0.9537085644103115
14942,0.9549016421745118
14943,0.9572964061986542
14944,0.9592799774295822
14945,0.9586132051550111
14946,0.960052852270007
14947,0.9618581549623167
14948,0.9640007349372612
14949,0.9678030877450173
14950,0.9726432299599742
14951,0.9768495111437838
14952,0.9781274594414375
14953,0.98119339238304
14954,0.9842640869200432
14955,0.9872786285882912
14956,0.9915372124334038
14957,0.996401992552952
14958,1.000193475909388
14959,1.0006181010991577
14960,1.0024119604539226
14961,1.0038121632092891
14962,1.004789136820992
14963,1.0066842253953912
14964,1.0089052343211022
