,yhat_233
14685,0.9612223262393292
14686,0.9584702067371764
14687,0.9597693866721465
14688,0.9611685434666836
14689,0.9602660034052396
14690,0.959918868312094
14691,0.9595825440347447
14692,0.9594827408444117
14693,0.9592649849838046
14694,0.9630541517642172
14695,0.9668228526422545
14696,0.96809922894339
14697,0.9696816916274128
14698,0.9709716235140667
14699,0.9721510035234004
14700,0.972831785117092
14701,0.9771213104005055
14702,0.9809787342038584
14703,0.9819325865865725
14704,0.9827989852199781
14705,0.9830052143600126
14706,0.9827705881278933
14707,0.9817532941845263
14708,0.9841193413752319
14709,0.985884796624379
14710,0.9846410803540198
14711,0.983274863068413
14712,0.9812810315853976
14713,0.978945643132232
14714,0.9759894592749923
14715,0.9766400461051701
14716,0.9769598458388411
14717,0.9745796268208166
14718,0.972420870772801
14719,0.9699992911695543
14720,0.9676113645536789
14721,0.9649763163420376
14722,0.9663133561251123
14723,0.9676577269039748
14724,0.9666045479098277
14725,0.9660359584579721
14726,0.9654174140511397
14727,0.9649899136128753
14728,0.9644123859965426
14729,0.9678457817592319
14730,0.9712585434487564
14731,0.9721819648008035
14732,0.9734428628180161
14733,0.9744530499129462
14734,0.9754072720296486
14735,0.9759256290295518
14736,0.9801437873586185
14737,0.984006791143422
14738,0.985034547250216
14739,0.9860583684001987
14740,0.9865017489609677
14741,0.9865819841244833
14742,0.9859504991868676
14743,0.988787027897514
14744,0.9910796445123494
14745,0.9903983544938958
14746,0.9896336490895983
14747,0.9882669417758962
14748,0.9865744912394957
14749,0.9842645689757352
14750,0.985574870910172
14751,0.9865383972809761
14752,0.9847651452623524
14753,0.9831830395644165
14754,0.9812987500279009
14755,0.979404971708914
14756,0.9772157836861669
14757,0.9789689041796897
14758,0.9806792358219677
14759,0.979930628892749
14760,0.9796212470601081
14761,0.9792168523445174
14762,0.9789634915861313
14763,0.9785229960036692
14764,0.9820818699717254
14765,0.985594077777817
14766,0.9865841914387802
14767,0.9878982034411384
14768,0.9889499581213977
14769,0.9899395702659891
14770,0.9904890282201751
14771,0.9947573176321505
14772,0.9986717020431198
14773,0.9997411818803016
14774,1.0008113882179408
14775,1.0013025441560814
14776,1.0014317985010428
14777,1.000846970693768
14778,1.0037458635134142
14779,1.0060939702217704
14780,1.0054462198706822
14781,1.00470403206547
14782,1.0033430524282507
14783,1.0016378638325647
14784,0.9992926016564735
14785,1.0005634895269349
14786,1.0014623429039797
14787,0.9995863263701434
14788,0.9978772599485864
14789,0.9958395820223708
14790,0.9937682411229295
14791,0.9913773102032276
14792,0.992927165849358
14793,0.9944154574804511
14794,0.9934167438389512
14795,0.992846059222307
14796,0.9921691919770935
14797,0.9916358607233684
14798,0.9909083826227792
14799,0.9941954387482845
14800,0.9974322791592268
14801,0.9981317813414692
14802,0.9991535432734513
14803,0.9999074285232838
14804,1.0005926314781104
14805,1.0008266376113517
14806,1.0047854374518799
14807,1.0083724568355494
14808,1.0090801672684928
14809,1.0097635012989423
14810,1.0098351603136808
14811,1.009508809899337
14812,1.0084263706391783
14813,1.0108025754028451
14814,1.012580439132642
14815,1.0113012213311854
14816,1.00988001675356
14817,1.0077907974469476
14818,1.0053118907816332
14819,1.0021499916221515
14820,1.0025877424932879
14821,1.002624753108809
14822,0.9998552880130827
14823,0.9972457898271617
14824,0.9943098068632632
14825,0.9913562973061495
14826,0.9881112845935612
14827,0.9888697353614958
14828,0.9896237206079781
14829,0.9879496915284199
14830,0.9867900152203649
14831,0.9856200235035141
14832,0.9847014684108459
14833,0.9837041661652453
14834,0.9868644681740105
14835,0.9901027396919708
14836,0.9909222141557009
14837,0.9921962850685326
14838,0.9933291191230671
14839,0.9945153600671378
14840,0.9953624769421813
14841,1.0000561381746964
14842,1.0044668998870274
14843,1.0060601130663158
14844,1.007688040678991
14845,1.0087427235208994
14846,1.0094202763959172
14847,1.009341986671153
14848,1.0127243953877714
14849,1.015472820304049
14850,1.0150998311549104
14851,1.0145196701360975
14852,1.0131908857937688
14853,1.0113828476750761
14854,1.008793403091015
14855,1.0097217208545486
14856,1.010147011494204
14857,1.0076542903340795
14858,1.0052302186439843
14859,1.002395049279019
14860,0.9994713464371872
14861,0.9961986338101623
14862,0.996909871230048
14863,0.9975966571348014
14864,0.9958439447779325
14865,0.9946293036885662
14866,0.993446455110502
14867,0.9925786889424111
14868,0.9917131383887696
14869,0.9951235921064345
14870,0.998724871050017
14871,1.0000191014130333
14872,1.0019008355648087
14873,1.0037743804892654
14874,1.0058338140891565
14875,1.007678430849393
14876,1.0135030297619054
14877,1.0191421665132123
14878,1.0220282222684716
14879,1.0250021520644639
14880,1.0274239073865956
14881,1.0294579039260041
14882,1.0306880721187064
14883,1.0353136794948878
14884,1.039181195625399
14885,1.0397516363758865
14886,1.0399142326756847
14887,1.0390871301372535
14888,1.0375054612511703
14889,1.0348332050586064
14890,1.0353618793975186
14891,1.035027561671078
14892,1.0313853298168318
14893,1.027424013630569
14894,1.0226557276224717
14895,1.0174055397140387
14896,1.011419597374375
14897,1.009066628425138
14898,1.0063405398713616
14899,1.000842849745262
14900,0.9955998618170243
14901,0.9901427810667783
14902,0.9848010868949129
14903,0.9793093320912319
14904,0.978014088024833
14905,0.9768649112797131
14906,0.9734076300339636
14907,0.9706067975929649
14908,0.9679191557789218
14909,0.9655933085213224
14910,0.9632775456984799
14911,0.9652342736003744
14912,0.9673210208054707
14913,0.9669958334993505
14914,0.9671458097245137
14915,0.9671542377308147
14916,0.9672064135849638
14917,0.9668978556032589
14918,0.9704551272490571
14919,0.9737053635345247
14920,0.9740918757277622
14921,0.9745065420291779
14922,0.9743481373656364
14923,0.973831625293475
14924,0.9725939854823759
14925,0.9749186251750012
14926,0.9766906780990358
14927,0.975420206903916
14928,0.9740760514142038
14929,0.9721332340009852
14930,0.9698839547366338
14931,0.967039657413005
14932,0.9679580916158281
14933,0.9685839099841765
14934,0.9664794715855386
14935,0.9646606278844201
14936,0.9626341462974868
14937,0.9607117856143088
14938,0.9586103711298195
14939,0.9606836190485504
14940,0.9628504224554306
14941,0.9626358539273991
14942,0.9630116185769545
14943,0.9634262754333868
14944,0.9641251407361024
14945,0.9647510063094853
14946,0.9695831687688069
14947,0.9744555824028753
14948,0.9768099100325944
14949,0.9795421076413142
14950,0.9820264795270957
14951,0.9844419853241339
14952,0.9863736993470117
14953,0.9920586601858035
14954,0.9972930340991436
14955,0.9994959097632568
14956,1.0015602994062847
14957,1.0028689512745061
14958,1.0036246825966382
14959,1.0034499697810706
14960,1.0066368518949118
14961,1.0090402623490198
14962,1.0081497326631388
14963,1.006942065588691
14964,1.0048863312794976
