,yhat_412
14884,1.0136601260379905
14885,1.0123269349338404
14886,1.012376800751135
14887,1.0132199161353554
14888,1.0131747692579143
14889,1.0099144446846433
14890,1.0084701094748851
14891,1.0070613108440611
14892,1.0057161058242579
14893,1.0058901815181052
14894,1.0070051409784873
14895,1.0073864636161196
14896,1.0047098633928266
14897,1.0040145204256556
14898,1.0035150316822636
14899,1.0032322858180438
14900,1.0046120059879504
14901,1.0070586781694943
14902,1.0088748833768706
14903,1.0077085393425609
14904,1.0085767548910232
14905,1.0096603374017092
14906,1.010946316941162
14907,1.0138467893342402
14908,1.017729311476296
14909,1.0208583508561904
14910,1.0208440529264422
14911,1.0226772352599836
14912,1.0245068247860047
14913,1.0262942450680985
14914,1.0294326033789463
14915,1.0332734202826044
14916,1.036069885805142
14917,1.0354266674307038
14918,1.0363453931405717
14919,1.0369842151266215
14920,1.0373231225666872
14921,1.038782422918432
14922,1.0407446697028595
14923,1.041498531795443
14924,1.0386884221131678
14925,1.037369255640534
14926,1.0357469647312205
14927,1.033853634075409
14928,1.0331642757713508
14929,1.0331130868281504
14930,1.0320372211257758
14931,1.0276257086527918
14932,1.0249831565077363
14933,1.022351094703629
14934,1.0197930305176381
14935,1.018809834428804
14936,1.0188508600918602
14937,1.018258357324584
14938,1.0147166101722789
14939,1.0133256781092683
14940,1.0123048127652006
14941,1.0116887853672403
14942,1.0129433172452098
14943,1.0154725401280695
14944,1.0175655347087476
14945,1.016847140708754
14946,1.0183631223850935
14947,1.0202669349207925
14948,1.0225284644185173
14949,1.0265504725281291
14950,1.0316731702373712
14951,1.0361234372017267
14952,1.0374676249007584
14953,1.0407082232903326
14954,1.0439538055553204
14955,1.0471397637292919
14956,1.0516451137952425
14957,1.0567933076778744
14958,1.060803057298637
14959,1.0612418802234185
14960,1.0631328731109737
14961,1.064606331370795
14962,1.0656309054171405
14963,1.0676291592399942
14964,1.0699730220257264
