,yhat_193
14702,0.9744791209023179
14703,0.9751591897869898
14704,0.9759411960640165
14705,0.9777422264056944
14706,0.9789495934070709
14707,0.9801511893920434
14708,0.9812590353345966
14709,0.9816667809007057
14710,0.9823423233261128
14711,0.9830078031026067
14712,0.9845855909896367
14713,0.9854677355088004
14714,0.9862529390942454
14715,0.9868655926190036
14716,0.9867130981880881
14717,0.9867810596410271
14718,0.9868086726703686
14719,0.987737722116001
14720,0.9879760639360768
14721,0.9881409262366219
14722,0.9881732358390245
14723,0.9874946789956568
14724,0.9871054889630517
14725,0.9867553644954128
14726,0.987395714844834
14727,0.9874375090307446
14728,0.9875013190878834
14729,0.9875274271954917
14730,0.9869331686457821
14731,0.9867138996965386
14732,0.9866100485557335
14733,0.987563214648195
14734,0.9879689757931639
14735,0.9884342305553507
14736,0.9888835924748645
14737,0.9887174565084628
14738,0.9889165101774265
14739,0.9892051914347691
14740,0.9905118203089005
14741,0.9912164411407555
14742,0.9919154386531471
14743,0.9925240929134187
14744,0.9924351465129025
14745,0.9926265474309864
14746,0.9928209235427357
14747,0.9939492902504303
14748,0.9943934197003418
14749,0.9947571867451748
14750,0.994964722009286
14751,0.9944189157844265
14752,0.9941118445484525
14753,0.9937797467734469
14754,0.9943698395878456
14755,0.9942768104853673
14756,0.9941205632524405
14757,0.993839723498365
14758,0.99284992500516
14759,0.9921568612473561
14760,0.9915068007195971
14761,0.991856645988496
14762,0.9916047717302493
14763,0.9913754774980156
14764,0.9911082256548357
14765,0.9902161509822703
14766,0.9897022248398942
14767,0.9893058290533905
14768,0.989976591450713
14769,0.9901001026169399
14770,0.9902895895333635
14771,0.9904713655602415
14772,0.9900439936561928
14773,0.989997930900001
14774,0.9900584546845014
14775,0.991163485490948
14776,0.9916843037196074
14777,0.9922244725643067
14778,0.9927014347282597
14779,0.9925061725027569
14780,0.9926260895714767
14781,0.9927839679084246
14782,0.9939193879306902
14783,0.9944039996888808
14784,0.994847207561213
14785,0.9951734000567457
14786,0.9947815831837037
14787,0.9946709826770324
14788,0.9945755378990359
14789,0.9954484645760312
14790,0.9956716790213851
14791,0.9958679097062069
14792,0.9959733024612341
14793,0.9953968551800917
14794,0.9951486600706021
14795,0.9949699486880772
14796,0.9958209059416118
14797,0.9960844476596296
14798,0.9963850451620037
14799,0.99665706928239
14800,0.996304456151677
14801,0.9963320724416592
14802,0.9964718328911132
14803,0.9976743092202845
14804,0.9983074100513062
14805,0.9989824556890256
14806,0.9996187694395195
14807,0.9996040380652349
14808,0.9999292038489143
14809,1.0003109855342878
14810,1.0016875291699805
14811,1.0024121450081331
14812,1.003086688992127
14813,1.0036223569785856
14814,1.0034005948774292
14815,1.0034112753242024
14816,1.0033712889546698
14817,1.0042238223979147
14818,1.0043266673939895
14819,1.0042923681832137
14820,1.0040446375168783
14821,1.0029792121344339
14822,1.002104704371994
14823,1.001156666981085
14824,1.0010999323219818
14825,1.0003109757610738
14826,0.9994243748915349
14827,0.9983844711981477
14828,0.9966058845151157
14829,0.9951168522436472
14830,0.9936686857865754
14831,0.9932411976943673
14832,0.9922192548553626
14833,0.9912457906810773
14834,0.9902690528944337
14835,0.9887032075175799
14836,0.9875746743617011
14837,0.9866275475202797
14838,0.9868327304038021
14839,0.9865593283886785
14840,0.9864348746426056
14841,0.9863888165966868
14842,0.9858138349448159
14843,0.98571575556797
14844,0.9858154519560043
14845,0.9870621285098015
14846,0.9877999025688633
14847,0.9886354929927847
14848,0.9894780862216358
14849,0.9897013987373428
14850,0.9902970804772835
14851,0.9909729032394274
14852,0.9926698909776789
14853,0.9937236933907636
14854,0.9947392545474942
14855,0.9956265050989171
14856,0.9957625603194437
14857,0.9961479705886942
14858,0.9965005338259955
14859,0.9977756128341756
14860,0.9983216620114463
14861,0.9987612779600672
14862,0.9990221778493551
14863,0.99849906705744
14864,0.9982123585259584
14865,0.9978973299597415
14866,0.9985274560790041
14867,0.9984640284263994
14868,0.9983436416700832
14869,0.9981046237768751
14870,0.9971488456998118
14871,0.9965032804506511
14872,0.9959049629423594
14873,0.9963278680469128
14874,0.9961272111689053
14875,0.9959339966936022
14876,0.995677545991681
14877,0.994747894898277
14878,0.9941608180834769
14879,0.9936391776191318
14880,0.9941438752328637
14881,0.9940132878491903
14882,0.9938652438928182
14883,0.9936159146810104
14884,0.9926429564327145
14885,0.9919540424696447
14886,0.9912645268972441
14887,0.9915322828916501
14888,0.9910919755774129
14889,0.9905640675326743
14890,0.9898695854616956
14891,0.98839344353217
14892,0.9871558618447657
14893,0.9858856839246182
14894,0.9855584199506333
14895,0.9845246767906853
14896,0.9834255342666914
14897,0.982202570731
14898,0.9802608126400019
14899,0.9786425630108903
14900,0.9770959905507065
14901,0.976616102360248
14902,0.9755671718657971
14903,0.9746044488911875
14904,0.9736795319890836
14905,0.9722031556965758
14906,0.9712217591152393
14907,0.9704817870248751
14908,0.970974130792071
14909,0.9710511764618243
14910,0.9713555369810098
14911,0.9718215061527811
14912,0.9718384438683008
14913,0.9724308485031704
14914,0.9733191147962388
14915,0.9754681468895342
14916,0.9771996687318774
14917,0.9791285395529863
14918,0.9811607524301774
14919,0.9826577680552401
14920,0.9846203179326337
14921,0.9867457148156903
14922,0.9899805986293182
14923,0.9926283349566571
14924,0.9952926085477638
14925,0.9978715381294118
14926,0.9997224186552947
14927,1.001848618366194
14928,1.0039527256636573
14929,1.0069926527369917
14930,1.0092833098605425
14931,1.0114466507469628
14932,1.0134010872148285
14933,1.0145258569206677
14934,1.0158502874126638
14935,1.017102129959056
14936,1.0192664679122374
14937,1.0206812268025547
14938,1.021993357729948
14939,1.023143373958009
14940,1.0235293078519396
14941,1.0241984490099005
14942,1.0248911130476175
14943,1.0266027370774022
14944,1.0276737318815552
14945,1.0287524194121578
14946,1.029775399792898
14947,1.0301318782104742
14948,1.0308587077910076
14949,1.031680450017439
14950,1.0335755152177033
14951,1.0348611909710577
14952,1.0361641197235507
14953,1.0373972109174523
14954,1.0379249600640599
14955,1.0387623074582053
14956,1.0396113746550253
14957,1.0414318957725341
14958,1.042521521298518
14959,1.04349378452562
14960,1.0442513575434667
14961,1.044152016082239
14962,1.0442108315428522
14963,1.0441329779045767
14964,1.0448877417299869
