,yhat_90
14741,0.9022165843748461
14742,0.9030703685827473
14743,0.9040943003933326
14744,0.906275377077308
14745,0.9057365725571384
14746,0.9053407897945824
14747,0.905878893751225
14748,0.9062828511047831
14749,0.9066558462570711
14750,0.9072504040407643
14751,0.9090628292307347
14752,0.9082158919583235
14753,0.9075801086136817
14754,0.907948515373293
14755,0.9082501792663281
14756,0.9085849810071315
14757,0.9092003874445304
14758,0.9110870254895794
14759,0.9103532395795012
14760,0.9098641332228276
14761,0.9104034723880149
14762,0.91088790254103
14763,0.9114066681465568
14764,0.912197231866843
14765,0.9142421013063674
14766,0.9136352950174872
14767,0.9132390985380809
14768,0.9138329707040791
14769,0.9143282633215363
14770,0.9148126043828303
14771,0.9155240304118564
14772,0.9174486826481831
14773,0.9166787608875003
14774,0.9160865496041801
14775,0.9164598734680176
14776,0.9167168713197162
14777,0.9169546147131246
14778,0.9174213589115923
14779,0.919114760820645
14780,0.9181310312398762
14781,0.917356009565663
14782,0.9175870224569258
14783,0.9177476466734718
14784,0.9179405807461714
14785,0.9184181156641814
14786,0.9201810561834118
14787,0.9193193284768032
14788,0.9187204281068861
14789,0.9191780643710511
14790,0.9196073406007674
14791,0.920102340295018
14792,0.9209052970880512
14793,0.9230067020851398
14794,0.9224778371888599
14795,0.922197039045502
14796,0.9229455297087649
14797,0.9236233596475542
14798,0.9243119864597761
14799,0.9252423453331663
14800,0.9273962592262119
14801,0.9268309253415195
14802,0.9264229309309354
14803,0.9269511151469036
14804,0.9273130320012825
14805,0.9275921974082834
14806,0.9280246631095397
14807,0.9296012709543504
14808,0.9283835851480159
14809,0.9272651186618754
14810,0.9270406671037663
14811,0.9266227312627073
14812,0.9261128878899013
14813,0.9257663549840656
14814,0.9265946265021618
14815,0.9246724498431715
14816,0.9229159384384052
14817,0.9221381401993944
14818,0.9212652775927647
14819,0.9204122011498069
14820,0.9198450088684497
14821,0.9205842275435976
14822,0.918703101701699
14823,0.9171229522014381
14824,0.916655423448546
14825,0.9162190576956315
14826,0.9159194063528371
14827,0.9160103209510311
14828,0.9174983234795909
14829,0.9164328557501945
14830,0.9157195208335539
14831,0.9161496151268143
14832,0.9166175943412121
14833,0.9172063348066457
14834,0.9181475080065176
14835,0.9204274590253051
14836,0.9200696323886327
14837,0.9199658020769498
14838,0.9208928797622852
14839,0.9217311485363703
14840,0.9225544374868083
14841,0.9235892360778244
14842,0.9258216388895124
14843,0.9252714198385183
14844,0.924840650791641
14845,0.9253171306909649
14846,0.9255926947302937
14847,0.9257575923874365
14848,0.926057634438093
14849,0.9275015195604065
14850,0.9261259149529065
14851,0.9248608825637701
14852,0.9245194260300572
14853,0.9240154649038494
14854,0.9234621105980225
14855,0.9231266545739465
14856,0.9240382054259946
14857,0.9222438271487797
14858,0.9206909459150122
14859,0.9202033049766312
14860,0.9196990034390707
14861,0.9192931679194185
14862,0.9192513640751035
14863,0.9205981942819286
14864,0.9193651931618504
14865,0.9184909440707888
14866,0.9187841797973227
14867,0.919142611194187
14868,0.9196606864180813
14869,0.9205820642133546
14870,0.9229097386076978
14871,0.9226461696276302
14872,0.9227114849330731
14873,0.9238939881985085
14874,0.9250699181373393
14875,0.9263163102172246
14876,0.9278624203007749
14877,0.9307011416956078
14878,0.9308210197572604
14879,0.9311420807849614
14880,0.932453196809408
14881,0.933632146310042
14882,0.9347628905638734
14883,0.9360852207332425
14884,0.9386067225794451
14885,0.9383259343647836
14886,0.9381850883668572
14887,0.9389936645400062
14888,0.9396481523660424
14889,0.9402532262280082
14890,0.9410692008438971
14891,0.9431242417202096
14892,0.9424284870070113
14893,0.9419436507008031
14894,0.9424928447563731
14895,0.9429802504160244
14896,0.9435165241865202
14897,0.9443645072398091
14898,0.9465522286748036
14899,0.9460786241886278
14900,0.9459007013584816
14901,0.9468303777558152
14902,0.9477548345870902
14903,0.9487669286207727
14904,0.950109910421379
14905,0.9527919322504114
14906,0.9527840108947038
14907,0.9530253181531714
14908,0.9543074964542139
14909,0.9554960401080201
14910,0.9566659309833393
14911,0.9580454481993387
14912,0.9606321243114304
14913,0.9603827571670231
14914,0.9602364959239648
14915,0.9609861781194362
14916,0.9615001679941777
14917,0.961862546190322
14918,0.9623152602742048
14919,0.963874718461094
14920,0.9625130023209342
14921,0.9611978866804191
14922,0.9607503475819928
14923,0.9600660426619896
14924,0.9592592990532848
14925,0.958602930306271
14926,0.9591448946668706
14927,0.9568802544574996
14928,0.9548078086516667
14929,0.9537735939976032
14930,0.9526919797805292
14931,0.9516935787252764
14932,0.9510630057299803
14933,0.9518560206584787
14934,0.950062788749442
14935,0.9486818006340784
14936,0.9485501443885558
14937,0.9485650750340308
14938,0.9488367685518493
14939,0.9496249776695129
14940,0.9519576237776675
14941,0.9517863061784847
14942,0.9520784146999747
14943,0.9536350103440858
14944,0.9553136165966304
14945,0.9571864522898387
14946,0.9594764910421419
14947,0.9631778654181732
14948,0.9642038341527267
14949,0.9654971361660597
14950,0.9678353662632813
14951,0.9700547147397371
14952,0.9722132523231423
14953,0.9745258241210667
14954,0.9779855692390804
14955,0.9785035397595098
14956,0.9790364016698735
14957,0.9803783464146905
14958,0.9813847801850795
14959,0.982139649265832
14960,0.9828881704316365
14961,0.9846585078605554
14962,0.9833921507668021
14963,0.9820881565712872
14964,0.981580903000461
