,yhat_176
14829,0.9447441170153965
14830,0.9494137300946841
14831,0.9498783012407842
14832,0.9514023619281453
14833,0.9525138282950087
14834,0.9531558357766811
14835,0.9519560022959224
14836,0.9536934887412054
14837,0.9551835563365954
14838,0.9522351583688694
14839,0.9502094195517597
14840,0.9477285889494689
14841,0.9448341810454455
14842,0.9402505804226801
14843,0.9388575455983573
14844,0.9375567359123044
14845,0.9322343828096348
14846,0.9283289665084324
14847,0.924520371227249
14848,0.9208952008038713
14849,0.9162060577673667
14850,0.9153512530900548
14851,0.9152254474845111
14852,0.9116898712383845
14853,0.9101519237966932
14854,0.9092374386446679
14855,0.9089661824141116
14856,0.9080098356916912
14857,0.9111818705787051
14858,0.9152751206559148
14859,0.9160421378250706
14860,0.9187890054933922
14861,0.9220326423145304
14862,0.9256879988260768
14863,0.928325796762732
14864,0.9346731445475432
14865,0.941438103604376
14866,0.9442997456540371
14867,0.9485152509830278
14868,0.9525608565227179
14869,0.9563289284132983
14870,0.9583832618939129
14871,0.9634679216325738
14872,0.9683160459479577
14873,0.9686466772756831
14874,0.96978213040197
14875,0.9702695651613792
14876,0.9700849937160487
14877,0.967883358961981
14878,0.968513052701502
14879,0.9688067149033891
14880,0.9645829588791843
14881,0.9612725452752837
14882,0.9575195674713799
14883,0.9533918591473372
14884,0.9476258059812059
14885,0.9451469835962101
14886,0.9428438652659906
14887,0.9365757978742342
14888,0.931809739356804
14889,0.9272031640472871
14890,0.9228232657940035
14891,0.9173891170132069
14892,0.915801184396025
14893,0.9149007685853461
14894,0.9104870403579323
14895,0.9079670582662177
14896,0.9059229426522816
14897,0.9043421850589332
14898,0.9018591648086249
14899,0.9032951985623593
14900,0.9054049710345822
14901,0.9039034622043923
14902,0.9041296289905132
14903,0.9045977790459152
14904,0.9052384721349034
14905,0.9046384544691306
14906,0.9075899089484485
14907,0.9108221933994696
14908,0.9100366776957418
14909,0.9105818715532593
14910,0.9109866104553148
14911,0.9112090629047256
14912,0.9098725714122644
14913,0.9118216407003307
14914,0.9138366403602256
14915,0.9116743953839443
14916,0.9107528510239874
14917,0.909664462174584
14918,0.9084320417693098
14919,0.9057396206173581
14920,0.906494684209676
14921,0.9075257583978842
14922,0.9046290772444804
14923,0.9032634995001227
14924,0.9020451805217249
14925,0.9010116687128679
14926,0.8988494728002125
14927,0.9004644634457708
14928,0.9026644253959079
14929,0.9012139885461032
14930,0.901542017125496
14931,0.9022197527579765
14932,0.9032352490000286
14933,0.9032195750748641
14934,0.9070270932196234
14935,0.9114044202062075
14936,0.912054755123253
14937,0.9143585337569727
14938,0.9168354732995725
14939,0.9194294037414983
14940,0.9207327967396035
14941,0.9255762502684004
14942,0.9306828577885503
14943,0.9317406315958386
14944,0.9341348646496487
14945,0.9363923130160039
14946,0.9384745104968463
14947,0.9389986200386885
14948,0.9428340972380114
14949,0.9467404764185989
14950,0.9464459985855401
14951,0.947389948183706
14952,0.9481474526850966
14953,0.9487300184672574
14954,0.9478017398346742
14955,0.9502825025940691
14956,0.9529688932433428
14957,0.9516190907701123
14958,0.951705587653161
14959,0.9518213521166938
14960,0.951988642675691
14961,0.9508719100835088
14962,0.9533891115628592
14963,0.9563174990407707
14964,0.9553866603968624
