,yhat_383
14920,1.0205531606328262
14921,1.0199887037518633
14922,1.0192159487656165
14923,1.0161715511622011
14924,1.016688198641449
14925,1.0162723934963913
14926,1.0155030519963073
14927,1.014778896891456
14928,1.014124032299495
14929,1.013455779635649
14930,1.0106977570138231
14931,1.011670533157709
14932,1.0118569899464576
14933,1.0118125482675233
14934,1.0119095855274673
14935,1.0121437089168213
14936,1.0124026656915277
14937,1.0105789842059474
14938,1.0124685576956542
14939,1.0135238985540205
14940,1.0142761231104014
14941,1.0150763441334993
14942,1.0159024122241944
14943,1.0166284977090985
14944,1.0151367311006891
14945,1.0172230129769242
14946,1.018337336861073
14947,1.0190166163017411
14948,1.0196220709525825
14949,1.0201454205530192
14950,1.0204781204641786
14951,1.018521012903665
14952,1.020096434411894
14953,1.0206747679237413
14954,1.0208173880338833
14955,1.0209094544601065
14956,1.020965128704476
14957,1.0208962031342608
14958,1.0186196809678134
14959,1.01997628011884
14960,1.0204434911880083
14961,1.0205890871598198
14962,1.020799926299334
14963,1.0210869307469708
14964,1.021353962672781
