,yhat_290
14724,0.906690623756408
14725,0.9061656992709662
14726,0.9055939028935301
14727,0.9052013008649836
14728,0.9046679557927901
14729,0.9078970838416924
14730,0.9111069131105715
14731,0.9119816063525604
14732,0.9131728953382197
14733,0.9141290131667301
14734,0.9150326454466293
14735,0.9155274016110279
14736,0.9194930241707165
14737,0.9231255367597574
14738,0.9240982607292602
14739,0.9250673085753984
14740,0.9254918282026526
14741,0.9255756633817708
14742,0.9249917811305782
14743,0.9276615112420249
14744,0.9298209952378069
14745,0.9291904014008556
14746,0.9284815324098774
14747,0.9272078397562714
14748,0.9256285008831536
14749,0.9234697976624856
14750,0.9247076984208182
14751,0.9256202570520727
14752,0.9239650222986079
14753,0.9224891009246983
14754,0.9207296175955182
14755,0.9189611963003437
14756,0.9169155586880368
14757,0.9185689588876557
14758,0.9201822377197085
14759,0.9194882730860671
14760,0.9192064305246197
14761,0.918835425957284
14762,0.9186061342838491
14763,0.9182012370167326
14764,0.9215491899185517
14765,0.9248534115928692
14766,0.9257910084081102
14767,0.9270325624632417
14768,0.928028035010117
14769,0.9289652085508618
14770,0.9294893495458262
14771,0.93350333542715
14772,0.9371852766429594
14773,0.9381975094568847
14774,0.9392104400440882
14775,0.939679972202264
14776,0.9398098781806324
14777,0.9392696357981298
14778,0.9419987949511422
14779,0.9442110931309194
14780,0.9436118157864191
14781,0.9429238944951378
14782,0.9416552107858142
14783,0.9400634523565166
14784,0.9378709308247628
14785,0.9390722806473678
14786,0.9399244761174261
14787,0.9381723011600911
14788,0.9365767858806896
14789,0.934672811323289
14790,0.9327372040708666
14791,0.9305015933535671
14792,0.9319647749869783
14793,0.9333701960161533
14794,0.9324412860997494
14795,0.9319141171858676
14796,0.9312872689519577
14797,0.930795136466343
14798,0.9301207555689343
14799,0.9332146554873542
14800,0.9362614730682691
14801,0.9369265942593686
14802,0.9378942266215657
14803,0.9386104187310063
14804,0.9392621490399087
14805,0.9394903436262819
14806,0.9432150890694816
14807,0.9465908975817053
14808,0.9472638425692377
14809,0.9479139139084577
14810,0.9479897801322866
14811,0.9476920078694331
14812,0.9466844310437258
14813,0.9489237479616194
14814,0.950601385717413
14815,0.9494090647730349
14816,0.9480834213708844
14817,0.9461306080073623
14818,0.9438119087320006
14819,0.9408519486747856
14820,0.941271435157465
14821,0.9413146915136322
14822,0.938723061383597
14823,0.9362815696168382
14824,0.9335335023590838
14825,0.9307689277109057
14826,0.9277306103338147
14827,0.928451092875436
14828,0.9291673931874396
14829,0.9276039969948163
14830,0.9265235096794406
14831,0.9254333147178879
14832,0.9245791826416332
14833,0.9236510928085819
14834,0.9266268103275749
14835,0.9296757898980692
14836,0.9304536259939191
14837,0.9316583332725471
14838,0.9327304389523983
14839,0.9338527108505331
14840,0.9346565590476689
14841,0.9390724002238441
14842,0.9432226676532818
14843,0.9447272261084056
14844,0.9462644075033727
14845,0.9472633063512688
14846,0.9479080724552397
14847,0.9478430582165437
14848,0.9510279086331337
14849,0.953617447622173
14850,0.9532757245269828
14851,0.9527394368614044
14852,0.9515000954547245
14853,0.9498106523355794
14854,0.9473873347274413
14855,0.948267634239591
14856,0.9486755310631284
14857,0.9463429690542169
14858,0.9440748358291285
14859,0.9414205682442391
14860,0.938683102054282
14861,0.9356177985440757
14862,0.9362941493913359
14863,0.936947544834271
14864,0.9353097406095495
14865,0.9341772727831409
14866,0.9330746425540937
14867,0.932267927835401
14868,0.9314632771723824
14869,0.934674868476106
14870,0.9380657497103118
14871,0.9392897432611675
14872,0.9410655868081241
14873,0.9428337672851834
14874,0.9447765816300802
14875,0.9465176494156559
14876,0.9519971972980895
14877,0.9573026315035084
14878,0.9600221051475228
14879,0.9628241681498335
14880,0.9651075948389205
14881,0.9670268165147349
14882,0.9681909825182795
14883,0.9725447475677954
14884,0.9761864513512246
14885,0.976730981802757
14886,0.9768923915216723
14887,0.9761240729613898
14888,0.974646888458888
14889,0.972145153375117
14890,0.9726504230314971
14891,0.9723449709563925
14892,0.9689319008313307
14893,0.9652190022613821
14894,0.960747916420704
14895,0.9558240157935378
14896,0.9502087986510931
14897,0.9480066170007825
14898,0.9454538491922229
14899,0.9402970996134747
14900,0.9353795525840568
14901,0.930260771133803
14902,0.92525030617372
14903,0.9200987624676606
14904,0.9188899434825095
14905,0.9178183390173273
14906,0.9145781029406167
14907,0.9119545879539305
14908,0.9094373757526838
14909,0.9072600548629678
14910,0.9050921684241147
14911,0.906938694063257
14912,0.9089074176789698
14913,0.9086098686264171
14914,0.9087587896695603
14915,0.908774706728881
14916,0.9088317294046119
14917,0.9085497855241915
14918,0.9119004100877484
14919,0.9149625790182218
14920,0.9153338176649098
14921,0.9157315165554032
14922,0.9155907076164777
14923,0.9151133791389465
14924,0.9139583873645036
14925,0.9161509198546172
14926,0.9178242068682518
14927,0.9166383488006662
14928,0.9153832231606677
14929,0.913565478457165
14930,0.9114596986988281
14931,0.9087946996230228
14932,0.9096657842599891
14933,0.9102618854858519
14934,0.9082921145220746
14935,0.906590709460167
14936,0.9046941317770517
14937,0.902895373636611
14938,0.9009283019805814
14939,0.9028846902154114
14940,0.9049290378757279
14941,0.9047352816896248
14942,0.9050963504950338
14943,0.9054939766588762
14944,0.9061587285246991
14945,0.9067548782337094
14946,0.9113045054432666
14947,0.9158920417891977
14948,0.9181128829510955
14949,0.9206889271338176
14950,0.9230320758566827
14951,0.9253105336478131
14952,0.9271342923423904
14953,0.9324859464220235
14954,0.9374141582133311
14955,0.9394929457948025
14956,0.9414415937492844
14957,0.9426798922516654
14958,0.9433984695750117
14959,0.9432424398999643
14960,0.9462463301438999
14961,0.9485137944209873
14962,0.9476849130386401
14963,0.9465578955249623
14964,0.9446336384951197
