,yhat_183
14835,0.9297220204756892
14836,0.9304998881935694
14837,0.9317046484042657
14838,0.9327768008266358
14839,0.9338991215300246
14840,0.9347030026565741
14841,0.9391190562855641
14842,0.9432695228984659
14843,0.9447741489064823
14844,0.9463113995693094
14845,0.9473103413718493
14846,0.9479551324377454
14847,0.9478901079007792
14848,0.9510751094159532
14849,0.9536647699213551
14850,0.9533230227194756
14851,0.9527867014329856
14852,0.9515472919916866
14853,0.9498577581480164
14854,0.9474343134401793
14855,0.9483146497893058
14856,0.948722560028223
14857,0.9463898754509001
14858,0.9441216230146369
14859,0.9414672175640392
14860,0.9387296090301548
14861,0.9356641469550039
14862,0.9363405246954408
14863,0.9369939458773489
14864,0.9353560537696789
14865,0.9342235232116767
14866,0.9331208321689377
14867,0.9323140708806146
14868,0.9315093737184637
14869,0.9347211173218722
14870,0.9381121596502855
14871,0.9393362068797234
14872,0.9411121314722952
14873,0.9428803929999828
14874,0.944823296573483
14875,0.9465644435332278
14876,0.9520442554120618
14877,0.9573499448980887
14878,0.9600695457819908
14879,0.9628717401610316
14880,0.9651552729833118
14881,0.9670745823494257
14882,0.9682387986873374
14883,0.9725927716251814
14884,0.9762346480652202
14885,0.9767791980718931
14886,0.9769406085449528
14887,0.9761722452943357
14888,0.9746949807358216
14889,0.9721931150528752
14890,0.9726984025686543
14891,0.9723929283657101
14892,0.9689796827269315
14893,0.965266594040533
14894,0.9607952812114301
14895,0.9558711309497824
14896,0.9502556301610764
14897,0.9480533332277068
14898,0.9455004329002888
14899,0.940343422414014
14900,0.9354256264593889
14901,0.9303065866885806
14902,0.9252958684132732
14903,0.9201440644931561
14904,0.9189351795376295
14905,0.9178635158616656
14906,0.9146231137011799
14907,0.9119994631295424
14908,0.9094821210352837
14909,0.9073046865851401
14910,0.9051366870354062
14911,0.9069832970710541
14912,0.9089521110341803
14913,0.9086545407025595
14914,0.9088034625062853
14915,0.9088193741961657
14916,0.9088763930844244
14917,0.9085944287028793
14918,0.9119452112748305
14919,0.9150075239572649
14920,0.9153787739648133
14921,0.9157764855944398
14922,0.9156356633557242
14923,0.9151583046209107
14924,0.9140032492760379
14925,0.9161958825486471
14926,0.9178692447981486
14927,0.916683321481736
14928,0.9154281273023821
14929,0.9136102868963212
14930,0.91150439690446
14931,0.908839260156374
14932,0.9097103805830984
14933,0.9103065040821636
14934,0.9083366294517196
14935,0.906635134006775
14936,0.9047384568311433
14937,0.9029396036013577
14938,0.9009724286055193
14939,0.9029289057663146
14940,0.9049733466263603
14941,0.9047795738756388
14942,0.9051406534060308
14943,0.9055382925307046
14944,0.9062030700311434
14945,0.9067992420000716
14946,0.9113490849957564
14947,0.9159368389358844
14948,0.918157781737059
14949,0.9207339450479022
14950,0.9230772019491802
14951,0.9253557643503862
14952,0.9271796054076533
14953,0.9325315143802461
14954,0.9374599603303667
14955,0.9395388426557215
14956,0.9414875791276965
14957,0.9427259319047819
14958,0.9434445377341867
14959,0.943288493858493
14960,0.9462925243160228
14961,0.9485600928412208
14962,0.9477311644082244
14963,0.9466040854522675
14964,0.9446797285587727
