,yhat_213
14685,0.9451977732639665
14686,0.943119321483974
14687,0.9428597347638813
14688,0.9427106483270158
14689,0.942685808801455
14690,0.9441578249911102
14691,0.9465549194524041
14692,0.9482564049424783
14693,0.9470191750043468
14694,0.9476257816438753
14695,0.9483449996561082
14696,0.9491693992304678
14697,0.9514522369633996
14698,0.9546004360684602
14699,0.9569718662017462
14700,0.956302975942703
14701,0.957367565185088
14702,0.9584197841483569
14703,0.9594430376777124
14704,0.9617866681096939
14705,0.9648547141296656
14706,0.9670044564139739
14707,0.9659745834274416
14708,0.9665539975018701
14709,0.9670065550768281
14710,0.9673305976620192
14711,0.9688947310048175
14712,0.9711216971560475
14713,0.9723875701909637
14714,0.9704499072549991
14715,0.9701261237526299
14716,0.9696996069489193
14717,0.9691896126700273
14718,0.9699859937637675
14719,0.9715281558005585
14720,0.9722049907276438
14721,0.9697832149333613
14722,0.9690956223512898
14723,0.9684289772411463
14724,0.9678047666259282
14725,0.9686134369822501
14726,0.9702890442797745
14727,0.9712105694660194
14728,0.9691311012381846
14729,0.9688766188989034
14730,0.968716291008378
14731,0.9686546667428864
14732,0.9700659436052423
14733,0.9723647592834304
14734,0.9739092486276152
14735,0.9724313332262557
14736,0.9727461918342809
14737,0.9731050149433451
14738,0.9734985771279013
14739,0.9752913729248159
14740,0.9778882889557177
14741,0.9796390512833215
14742,0.9782691928987529
14743,0.9785997190765894
14744,0.9788817772952589
14745,0.9791110392145843
14746,0.9806611204838286
14747,0.982945554119987
14748,0.9843230722428363
14749,0.9825287353675969
14750,0.9824033319644094
14751,0.9822095720127085
14752,0.9819569672528892
14753,0.9830343126715846
14754,0.9848668338831318
14755,0.9858222738636995
14756,0.9836422523331253
14757,0.9831815621991392
14758,0.9827061376220012
14759,0.9822287626895676
14760,0.983141012653248
14761,0.98486602790431
14762,0.9857658977855857
14763,0.9835737654501326
14764,0.9831435430766844
14765,0.9827301659169505
14766,0.9823366139683074
14767,0.9833457550979676
14768,0.9851691312056183
14769,0.9861559559172364
14770,0.9840262029438819
14771,0.983630891870616
14772,0.9832146891085473
14773,0.9827742108692356
14774,0.983689645092814
14775,0.9853693394784888
14776,0.9861601224484176
14777,0.9837810136063669
14778,0.9830936596779413
14779,0.9823468165778131
14780,0.9815454376392767
14781,0.982081564132491
14782,0.9833742073425659
14783,0.9837805038874874
14784,0.9810295942043578
14785,0.9800028042781861
14786,0.978959667494078
14787,0.9779175311824518
14788,0.9782815322122075
14789,0.9794796794453501
14790,0.9798748431819003
14791,0.9771988955499209
14792,0.9763428236936186
14793,0.9755645636625714
14794,0.9748794761432149
14795,0.9756898261434063
14796,0.9774155403230026
14797,0.9784075460808281
14798,0.9763827145532502
14799,0.9762244544575432
14800,0.9761728986502848
14801,0.9762267642295606
14802,0.9777728098591777
14803,0.980212684897133
14804,0.9818779650978104
14805,0.9804661640055968
14806,0.9808519832555759
14807,0.9812599315415499
14808,0.9816775496089051
14809,0.983484726385538
14810,0.9860764246327428
14811,0.9877791074192828
14812,0.9862874301689011
14813,0.9864856889896364
14814,0.9866023563511315
14815,0.9866341132151772
14816,0.9879744407307876
14817,0.9900316310805685
14818,0.9911460230338403
14819,0.9890268200816874
14820,0.9885832260862247
14821,0.9880604462740373
14822,0.9874741481366602
14823,0.9882380348862523
14824,0.9897769412688833
14825,0.9904447777454547
14826,0.9879614772383175
14827,0.9872539236894371
14828,0.9865736239967884
14829,0.9859418972908138
14830,0.9867768148262754
14831,0.9885018390129641
14832,0.9894649943175431
14833,0.9873765050032237
14834,0.9871601063640849
14835,0.9870529870202346
14836,0.9870622976063997
14837,0.9885920219872734
14838,0.9910476812807633
14839,0.9927571945058178
14840,0.9914095977611382
14841,0.9919170444074242
14842,0.9924972308187785
14843,0.9931413382790718
14844,0.9952408469532952
14845,0.9981882140732313
14846,1.0002992345021635
14847,0.9992525588517359
14848,0.9999620166381733
14849,1.0006410878289993
14850,1.0012817826095182
14851,1.0032808608955146
14852,1.0060359226873614
14853,1.007868699641111
14854,1.0064648143646064
14855,1.0067558976470983
14856,1.006965622544897
14857,1.007099099740161
14858,1.0085681546880525
14859,1.0107825676255406
14860,1.0120741273200855
14861,1.010136561690625
14862,1.0099174803343887
14863,1.009646102291362
14864,1.0093333936412834
14865,1.0103967169036032
14866,1.0122466128545426
14867,1.0132120731176084
14868,1.0109811480695
14869,1.0105032529876024
14870,1.0099991420573586
14871,1.0094723362719018
14872,1.0103336698866487
14873,1.0119840974010714
14874,1.012741609889504
14875,1.0102828713498064
14876,1.0095561528460981
14877,1.008773719994922
14878,1.0079346139627983
14879,1.0084490493568035
14880,1.0097170918685319
14881,1.0100569580580967
14882,1.0071473206980674
14883,1.00595042229734
14884,1.0046863513855724
14885,1.0033665917041807
14886,1.0034176445355414
14887,1.0042549278046384
14888,1.0042118089503662
14889,1.0009819493021668
14890,0.9995520088421213
14891,0.9981572855586398
14892,0.996825588629053
14893,0.996999739519017
14894,0.9981064597355735
14895,0.9984860279932681
14896,0.995834686408085
14897,0.995147094525454
14898,0.9946536245861394
14899,0.9943749817609395
14900,0.9957441285792029
14901,0.9981708147237959
14902,0.9999726043946858
14903,0.9988181631728265
14904,0.9996803308267861
14905,1.0007559682510236
14906,1.0020322209043189
14907,1.0049087365463885
14908,1.0087586543781015
14909,1.0118617415698279
14910,1.011849197380832
14911,1.0136678572552953
14912,1.015482961211556
14913,1.0172562725163627
14914,1.020368632156589
14915,1.0241772758441259
14916,1.026950771852353
14917,1.0263148616654918
14918,1.0272271502549293
14919,1.0278619997497704
14920,1.0281995739965932
14921,1.0296476892559712
14922,1.0315943330235564
14923,1.0323432201594884
14924,1.0295594608622973
14925,1.0282535338914869
14926,1.0266471409332738
14927,1.0247720833999057
14928,1.0240904176508656
14929,1.0240413147172969
14930,1.0229765304422944
14931,1.018605375215513
14932,1.0159876409597348
14933,1.0133802960789613
14934,1.010846290741788
14935,1.0098733308402852
14936,1.0099156066046704
14937,1.0093299085499954
14938,1.0058208190269917
14939,1.004443680505912
14940,1.0034333605917742
14941,1.0028243275894493
14942,1.0040694643040982
14943,1.0065781304308905
14944,1.0086543958508472
14945,1.0079438944571755
14946,1.0094482057506768
14947,1.011336957513707
14948,1.0135803012008244
14949,1.0175687267228257
14950,1.0226482251016882
14951,1.0270611895397401
14952,1.0283952499057352
14953,1.0316091439160129
14954,1.0348279877717577
14955,1.0379877382033418
14956,1.0424553604078217
14957,1.0475602234260497
14958,1.051536602439563
14959,1.051973254323224
14960,1.0538493963114584
14961,1.0553116543267402
14962,1.0563289504775148
14963,1.0583114311982447
14964,1.0606365107342357
