,yhat_130
14707,0.9684539126651203
14708,0.9694445894131689
14709,0.9718688811691983
14710,0.9745879948979563
14711,0.9777452911871923
14712,0.9763509703689809
14713,0.9762948987753713
14714,0.975882872051287
14715,0.9751055972947441
14716,0.9756062411509553
14717,0.976298607879278
14718,0.9773835254370679
14719,0.973925166894399
14720,0.9718787988348412
14721,0.9696060632780228
14722,0.96715189299957
14723,0.9662104003493939
14724,0.9657370132761681
14725,0.9659677436741834
14726,0.9619877558699697
14727,0.9597749687601274
14728,0.9576955809712326
14729,0.9557904015000824
14730,0.9557407756790377
14731,0.9564765401893763
14732,0.9582001446531341
14733,0.9559494900895759
14734,0.9556593999026325
14735,0.9556393359992048
14736,0.9558709673302705
14737,0.9579757762611865
14738,0.9608202475005168
14739,0.9645459871549217
14740,0.9641276701818576
14741,0.9654528885053278
14742,0.966782219766207
14743,0.9680578431590647
14744,0.9708722880217496
14745,0.97406998586415
14746,0.9777822082228095
14747,0.9769786705012582
14748,0.9775640727025492
14749,0.9778186533551376
14750,0.9777158566922218
14751,0.9788901573544688
14752,0.9802328997919564
14753,0.9819300305145411
14754,0.9790054448023188
14755,0.9774324738535118
14756,0.9755533966334381
14757,0.9734048954010449
14758,0.9726839954294665
14759,0.9723375614428664
14760,0.9726025438896868
14761,0.9685411470951472
14762,0.9661676988088092
14763,0.9638479013568021
14764,0.9616331801245174
14765,0.9612261344482246
14766,0.9615653384944878
14767,0.9628699524909506
14768,0.9601687130020335
14769,0.9594442770383282
14770,0.9590143351020146
14771,0.958876943588317
14772,0.9606774849401484
14773,0.9632906195559146
14774,0.9668709027489325
14775,0.9663769837184062
14776,0.9677345155576096
14777,0.9691998938190808
14778,0.9707169857988692
14779,0.9738856495127497
14780,0.977540520639285
14781,0.9818069621924339
14782,0.9816194611215654
14783,0.9829017839759318
14784,0.9839117495200431
14785,0.9846075381324638
14786,0.9866157801152204
14787,0.9888050731676995
14788,0.9913451064049461
14789,0.9892171051792134
14790,0.9884091546177857
14791,0.9872400608086721
14792,0.9857334840594668
14793,0.9855840810147793
14794,0.9857245224428562
14795,0.9863868830353502
14796,0.982604574588004
14797,0.9804226432025824
14798,0.9782008968375702
14799,0.9759964077798439
14800,0.9755286063558192
14801,0.9757410238741819
14802,0.9768664652093345
14803,0.9739221960840462
14804,0.9729371777339666
14805,0.9722365661892134
14806,0.9718347702346593
14807,0.9734017008280957
14808,0.9758213974887794
14809,0.9792630337239288
14810,0.9786712408972366
14811,0.9800119406997309
14812,0.9815396061627165
14813,0.9832019543170581
14814,0.9866080882204351
14815,0.9905843797082766
14816,0.9952513053848072
14817,0.9955085291868923
14818,0.9972985895457269
14819,0.9988558346799307
14820,1.0001213489550247
14821,1.002711312769479
14822,1.0054682408187083
14823,1.0085415758366427
14824,1.0068653441285758
14825,1.0064374610519828
14826,1.0055481172616587
14827,1.0042027917616536
14828,1.0040888200084044
14829,1.0041201724771516
14830,1.0045202368224675
14831,1.0002907672913526
14832,0.9975058556942785
14833,0.9945191686852644
14834,0.9913948170410709
14835,0.9898722769451888
14836,0.9889052245145946
14837,0.9887473774491115
14838,0.9844139394422889
14839,0.9819917331185913
14840,0.9798270371911276
14841,0.97796626314427
14842,0.9781213275911844
14843,0.979204727786044
14844,0.9814206530924394
14845,0.9797210977399063
14846,0.9801342311354273
14847,0.9809347544831581
14848,0.982096095469274
14849,0.9852576863711103
14850,0.9892574399217828
14851,0.994228963900537
14852,0.9950528281977014
14853,0.9977032998818655
14854,1.0004009871419017
14855,1.0030759696397906
14856,1.0073360691030178
14857,1.0119955099132414
14858,1.0171767558323235
14859,1.0177552293332508
14860,1.0197225385927218
14861,1.0213194198740094
14862,1.0225077561982112
14863,1.0249377933394226
14864,1.02747099650043
14865,1.0302846349038852
14866,1.0283082455442014
14867,1.0276018573959063
14868,1.0264679907007446
14869,1.0249316078470743
14870,1.0247056276735036
14871,1.0247076544650435
14872,1.0251673146650635
14873,1.0210547923557987
14874,1.0184746866405325
14875,1.0157579891276154
14876,1.0129511421892639
14877,1.011781242040914
14878,1.011168201327528
14879,1.011336521011579
14880,1.0072376503898286
14881,1.0049612467517581
14882,1.002808863194501
14883,1.0007937579619999
14884,1.0006072934377075
14885,1.0011278595266826
14886,1.0025381906560398
14887,0.9997424127708228
14888,0.9987952979624023
14889,0.9979579718818213
14890,0.9972084952443467
14891,0.9982091958738262
14892,0.9998118190916063
14893,1.0021796064446444
14894,1.0001980256161302
14895,0.9999208308265742
14896,0.9996064565380031
14897,0.999237938888884
14898,1.0004896975295903
14899,1.0022274278388388
14900,1.0046335030427718
14901,1.0026100424329911
14902,1.0022405702056283
14903,1.001806064235785
14904,1.001313395266339
14905,1.0024609713991601
14906,1.0041330383048492
14907,1.0065283341615656
14908,1.004555690234531
14909,1.0043117395629835
14910,1.0040773139063555
14911,1.0038553119203841
14912,1.0053363049626116
14913,1.0073884944932914
14914,1.0101909776746176
14915,1.008623301208665
14916,1.008760655992837
14917,1.008852025016268
14918,1.008868802205125
14919,1.0104715547025809
14920,1.012496664461361
14921,1.0150950268306378
14922,1.0131161451078732
14923,1.0126211408552983
14924,1.0118427098684115
14925,1.0107442700403355
14926,1.010987382363129
14927,1.011414314380848
14928,1.012191164950546
14929,1.0081852763246493
14930,1.0054946558994013
14931,1.002388196484608
14932,0.9988737163272254
14933,0.9966643588958106
14934,0.9946554072348609
14935,0.9930702254400278
14936,0.986829491678945
14937,0.9820956962796284
14938,0.977192497082021
14939,0.9721807669891698
14940,0.9688233643052322
14941,0.9660558900360421
14942,0.9641354535162968
14943,0.9580020550122942
14944,0.9538388062261315
14945,0.9499713708897036
14946,0.946453251459428
14947,0.9450304117472862
14948,0.9446076698358177
14949,0.9454021454815877
14950,0.9422987634237299
14951,0.9414282254561811
14952,0.941048565557836
14953,0.9411416465488542
14954,0.9433794897290048
14955,0.9465879870829211
14956,0.9509064924932173
14957,0.951138641396505
14958,0.9533489661396942
14959,0.9557271242796539
14960,0.9581958108940761
14961,0.9623786380773571
14962,0.9670606468679095
14963,0.9723531711057398
14964,0.9730387716589054
