,yhat_30
14746,0.9656694488798314
14747,0.9639693788632572
14748,0.9632445279219947
14749,0.9633946583051862
14750,0.9635524961046091
14751,0.9637290879941247
14752,0.9642409782143756
14753,0.9661255628797184
14754,0.9643657826180234
14755,0.9636702446202503
14756,0.9639317383886594
14757,0.9642729538112335
14758,0.9646942898324653
14759,0.9655006639148878
14760,0.9677178071185735
14761,0.9663086431419645
14762,0.9659741975058909
14763,0.9665937800842098
14764,0.9672763298048734
14765,0.9680107221605829
14766,0.9690921705663998
14767,0.9715393364103652
14768,0.970302188322613
14769,0.9700834192170832
14770,0.970759952671246
14771,0.9714395189901524
14772,0.9721130268093436
14773,0.9730800960820242
14774,0.975366511962575
14775,0.9739230971714339
14776,0.9734671884143373
14777,0.9738850507510562
14778,0.9742933146421905
14779,0.9746930981052391
14780,0.9753944241508923
14781,0.9774338450655389
14782,0.9757642332221645
14783,0.975116303552151
14784,0.9753820038764694
14785,0.9756809596231721
14786,0.9760165668859613
14787,0.9766995809618606
14788,0.9787662545596069
14789,0.9771594362570581
14790,0.9766105612800257
14791,0.9770044594597871
14792,0.9774512544536703
14793,0.9779448653128514
14794,0.9787861804052506
14795,0.981002087148208
14796,0.979518206815737
14797,0.9790616227540486
14798,0.9795073067091725
14799,0.9799555982359254
14800,0.9803931610796266
14801,0.9811157075717979
14802,0.9831478044680666
14803,0.9814070514170575
14804,0.9806272823239611
14805,0.9806862820868704
14806,0.9806884645051588
14807,0.9806278597170427
14808,0.9808099362555903
14809,0.9822717150961091
14810,0.9799369233055647
14811,0.9785592140666254
14812,0.9780307475377061
14813,0.9774696825794883
14814,0.9768848643482125
14815,0.9765964774689433
14816,0.9776562747502647
14817,0.9749935919144266
14818,0.9733785556580057
14819,0.9727115829837147
14820,0.9721158249691308
14821,0.9716037729542041
14822,0.9714970353614534
14823,0.9728470392948396
14824,0.9705723198186463
14825,0.9694421726200765
14826,0.9693475579689377
14827,0.9693989978248336
14828,0.9695956020984868
14829,0.970244455773259
14830,0.9723822506136137
14831,0.9709042630366473
14832,0.9705688097574586
14833,0.9712498482670849
14834,0.9720405438376745
14835,0.9729248505060205
14836,0.9741965571180463
14837,0.9768818102206885
14838,0.9758596551763578
14839,0.9758870867575051
14840,0.9768330616706402
14841,0.9777873831132226
14842,0.9787344268841879
14843,0.9799713918724551
14844,0.9825312284987142
14845,0.9812942409603804
14846,0.98103322935838
14847,0.981628424754834
14848,0.9821812304515657
14849,0.9826896749727181
14850,0.9834655038978071
14851,0.9855572167886432
14852,0.9838525083765066
14853,0.9831433614381483
14854,0.9833218490212248
14855,0.9834987638624275
14856,0.9836809151205705
14857,0.9841872599141527
14858,0.9860723220617166
14859,0.9842198116553773
14860,0.9834280633267354
14861,0.9835871428249295
14862,0.98380283030968
14863,0.9840762402171771
14864,0.9847194701838698
14865,0.986779862266091
14866,0.9851252297497202
14867,0.9845500240190356
14868,0.9849340706624715
14869,0.9853721631911719
14870,0.9858561855353754
14871,0.9866903748046184
14872,0.9889164350326436
14873,0.987390294267039
14874,0.9869088382810529
14875,0.9873500345871644
14876,0.9878078226551426
14877,0.9882763627513867
14878,0.9890644859275319
14879,0.9912211971367203
14880,0.989603477991538
14881,0.9890230971870879
14882,0.9893676430619222
14883,0.989740257860652
14884,0.9901456028324764
14885,0.9909031420368815
14886,0.9930727507639752
14887,0.9915133598606103
14888,0.9910497269443188
14889,0.991574355284089
14890,0.9921921461748219
14891,0.9929082502261061
14892,0.994040447283525
14893,0.9966452083219379
14894,0.9955676060356673
14895,0.9956285361237102
14896,0.9967080621408828
14897,0.9978955599224916
14898,0.9991800458033011
14899,1.0008622418222421
14900,1.0039816599706242
14901,1.0033583091581317
14902,1.0038008402234615
14903,1.0051717176166903
14904,1.0065431694776419
14905,1.0078902070123683
14906,1.0095024804675148
14907,1.0124123762012442
14908,1.0114283925303045
14909,1.0113639635486968
14910,1.0120840993735434
14911,1.0126666778095421
14912,1.013097595884424
14913,1.01368177659155
14914,1.0154715744132294
14915,1.0132910702096318
14916,1.011984799192159
14917,1.0114450821032435
14918,1.010777900266979
14919,1.0099994628466913
14920,1.0094457112946642
14921,1.0102004638964137
14922,1.007110162188184
14923,1.0050521532521945
14924,1.0039424924191753
14925,1.0029063220191474
14926,1.0019759199435123
14927,1.0014989142143953
14928,1.0025665232629684
14929,1.0000192482734056
14930,0.9987353313015981
14931,0.9986197637941503
14932,0.9987799984277265
14933,0.9992263828181613
14934,1.000280039455485
14935,1.0030021835121186
14936,1.00219174346652
14937,1.0026949515303023
14938,1.0043764624662863
14939,1.0063012258799326
14940,1.0084380319254973
14941,1.0110676619365548
14942,1.015213749560264
14943,1.0156326414324148
14944,1.0171442671284812
14945,1.0195853446999301
14946,1.0219972173073237
14947,1.024332145152339
14948,1.0268611988100502
14949,1.0306059853234066
14950,1.0303199361740556
14951,1.0308395293303136
14952,1.0320185623567908
14953,1.0329208681214863
14954,1.0335282291305246
14955,1.0341468799950047
14956,1.0358389844635998
14957,1.0333942851947888
14958,1.0317006888318858
14959,1.0306587200955046
14960,1.029378355959965
14961,1.0278879480861278
14962,1.02653888298307
14963,1.0264365337599548
14964,1.0224021785033794
