,yhat_306
14796,0.9813291233463627
14797,0.9810903941257348
14798,0.9826517947612384
14799,0.9850846147089379
14800,0.9868181045349096
14801,0.9884647822585025
14802,0.9900028467482577
14803,0.9882135054591157
14804,0.9872284892549056
14805,0.9879137218538471
14806,0.9893656505265411
14807,0.9900420025336308
14808,0.99058836683606
14809,0.9910174906875066
14810,0.9881436167913564
14811,0.9861369429571643
14812,0.9858981266857616
14813,0.9865546934347368
14814,0.9865916485868725
14815,0.9866792903998123
14816,0.9868495575132727
14817,0.9839277515220385
14818,0.9820945160920753
14819,0.982251934469035
14820,0.9835209353865225
14821,0.9843728172545632
14822,0.9854594558894407
14823,0.9867879403252352
14824,0.9851509567396366
14825,0.9846975649232582
14826,0.9862921317315487
14827,0.989013906771756
14828,0.9912905259099846
14829,0.9937315445338565
14830,0.9963021285184332
14831,0.9957526794497358
14832,0.9961987837109816
14833,0.9984731404360233
14834,1.0016272429146766
14835,1.004066575125553
14836,1.0063869686970255
14837,1.00854664447404
14838,1.0072941903719883
14839,1.006756634172781
14840,1.0077831853097035
14841,1.0094477418414587
14842,1.0101844355643814
14843,1.0106254410218372
14844,1.01077000677719
14845,1.0074094735130716
14846,1.0047222431473313
14847,1.0036082262425075
14848,1.0031912164512633
14849,1.0019540030138978
14850,1.0005770494321813
14851,0.999104147279528
14852,0.9943643330347797
14853,0.990573841856533
14854,0.9886615766312229
14855,0.9877718851057967
14856,0.986399979660907
14857,0.9852324100462702
14858,0.9843104233970597
14859,0.9804499931568054
14860,0.9778520674475716
14861,0.9774204305906353
14862,0.9782662773913251
14863,0.9788453204815597
14864,0.9798013859582356
14865,0.9811287212725902
14866,0.9795912575602322
14867,0.9793421238650254
14868,0.9812346968942293
14869,0.984329572249257
14870,0.9870337482000621
14871,0.9899475130904285
14872,0.9930256470131219
14873,0.9929956437146533
14874,0.9939860063313269
14875,0.9968298054938322
14876,1.0005731923120962
14877,1.003615652984286
14878,1.0065590607993935
14879,1.009366554779836
14880,1.0087784487876965
14881,1.0089480161309947
14882,1.0107362785842133
14883,1.0132208335682726
14884,1.0148360347971077
14885,1.0162231770395513
14886,1.0173861595318132
14887,1.0151043521753245
14888,1.013575318613595
14889,1.013700477829225
14890,1.0145940860263654
14891,1.0147233837617486
14892,1.0147601492876048
14893,1.0147335679061897
14894,1.0114406466516432
14895,1.0090966177112553
14896,1.0086123412326817
14897,1.0091044103324995
14898,1.0090363035277843
14899,1.0090723849262393
14900,1.0092290656699594
14901,1.006283829859388
14902,1.0044343276241754
14903,1.0045684469970182
14904,1.0057763633182935
14905,1.0064933900713424
14906,1.0073569734166736
14907,1.008356534774169
14908,1.006241330661073
14909,1.0051882888549637
14910,1.0060646357845424
14911,1.0079416169761533
14912,1.0092386249852332
14913,1.0105826351078544
14914,1.0119560638663794
14915,1.010102708297407
14916,1.0092035066668217
14917,1.0101308654320518
14918,1.0119631847353752
14919,1.0131294145826455
14920,1.014270126234622
14921,1.0153826488724866
14922,1.0132244402973083
14923,1.0119962325980638
14924,1.0125876425822955
14925,1.014092220644549
14926,1.014952294475138
14927,1.0158216783258056
14928,1.0167082303430914
14929,1.0143749303975025
14930,1.0130308084136312
14931,1.0135683429492859
14932,1.015079626799791
14933,1.0160021593269517
14934,1.0169838994927693
14935,1.0180239704027998
14936,1.0158721668493398
14937,1.0147283606603248
14938,1.0154723303956228
14939,1.0171816139512302
14940,1.0182787282664123
14941,1.0193989376825858
14942,1.020529357953786
14943,1.0184070183327456
14944,1.0172267374299642
14945,1.017863246605313
14946,1.0193904659717359
14947,1.0202297705878431
14948,1.0210199887045817
14949,1.0217543314578341
14950,1.0191763664910045
14951,1.0174956735379728
14952,1.0176015460147272
14953,1.018582974179519
14954,1.018877264905008
14955,1.0191416236795154
14956,1.0193873326549845
14957,1.0163731472061583
14958,1.014328348526824
14959,1.0141577604428056
14960,1.0149623065472784
14961,1.0151879861156365
14962,1.0154991797846207
14963,1.01591035044563
14964,1.0131772646546229
