,yhat_189
14804,0.9111214032342653
14805,0.9104515829539731
14806,0.9093467070042122
14807,0.9078296160804763
14808,0.9079567480310463
14809,0.9067969155744576
14810,0.900172546924375
14811,0.896651932706227
14812,0.8936622947010578
14813,0.8906837119042889
14814,0.8877963421252436
14815,0.887101964956218
14816,0.8856928902864233
14817,0.8793968757247609
14818,0.876785987139304
14819,0.8752607468572823
14820,0.8742607079097293
14821,0.873811004194372
14822,0.8759471682343838
14823,0.8776774625136884
14824,0.8747346639291863
14825,0.875604532043485
14826,0.8775837456995491
14827,0.8800094682803141
14828,0.882807132544488
14829,0.8879199444947817
14830,0.8922655102687688
14831,0.8914947935872636
14832,0.8940399192364973
14833,0.8971450523837116
14834,0.9001135579419299
14835,0.9028551102336054
14836,0.9073175136160971
14837,0.9104348631526316
14838,0.9078905996823305
14839,0.9081813478605381
14840,0.9086173074349889
14841,0.908583545302865
14842,0.9080830385915338
14843,0.9091675896498974
14844,0.9088745615930308
14845,0.9029914227152532
14846,0.9001334386943299
14847,0.8977118884071273
14848,0.8952083452185076
14849,0.8927130893398589
14850,0.8923551510278179
14851,0.8912282541938223
14852,0.8851580666927631
14853,0.8827955135990512
14854,0.8815550858355301
14855,0.8809048166658403
14856,0.8809031304864108
14857,0.8836313554054309
14858,0.8861123947920866
14859,0.8840842813034568
14860,0.8861126838780565
14861,0.8895027539006422
14862,0.8936080144658705
14863,0.8983685431442835
14864,0.9057484476386153
14865,0.9126492828124837
14866,0.9146913911342125
14867,0.9203465078309088
14868,0.9268234440260955
14869,0.9333955738325846
14870,0.9399394300838521
14871,0.9483756417690397
14872,0.9555750574578804
14873,0.9571453533111727
14874,0.9615808096394148
14875,0.9661185799813398
14876,0.9700812937029658
14877,0.9734124507312286
14878,0.9781171785983993
14879,0.9811574961111874
14880,0.9782408007908665
14881,0.9779837035307354
14882,0.9777361339770674
14883,0.9769367509471181
14884,0.9756433358989371
14885,0.9759721275054783
14886,0.9749815762750451
14887,0.9684626723576618
14888,0.9651174092626923
14889,0.9623518886974934
14890,0.9596462592320755
14891,0.9570823352258689
14892,0.9567841764075791
14893,0.9557933635041233
14894,0.9498644705300578
14895,0.9476616394622455
14896,0.9465242429865609
14897,0.9458548831952164
14898,0.9456476388898805
14899,0.9479330660115725
14900,0.9496478516869313
14901,0.946437888115801
14902,0.9468749450392105
14903,0.9481963508618099
14904,0.9497119448988908
14905,0.9513332557054912
14906,0.9550226275533721
14907,0.9576563715457018
14908,0.9548340012512302
14909,0.9551130489366914
14910,0.9557203561333464
14911,0.9559751880542445
14912,0.9558162526039142
14913,0.9572516556264407
14914,0.9572121427467171
14915,0.9513630821504506
14916,0.9483541024950002
14917,0.9454988611248263
14918,0.942211471055435
14919,0.9385288765808306
14920,0.9365595910431868
14921,0.9333254801697659
14922,0.9245754841150753
14923,0.9190496387054903
14924,0.9141274637430743
14925,0.9092784197747311
14926,0.9045809092429828
14927,0.9021715780601414
14928,0.8990778795221216
14929,0.8910361644428079
14930,0.8867730247856472
14931,0.8836254627032428
14932,0.8810086642422711
14933,0.8789349409686148
14934,0.8794668386387028
14935,0.8795435561836858
14936,0.8748062176165506
14937,0.8738990067801081
14938,0.8740631671405463
14939,0.8746236625398582
14940,0.8755091026877239
14941,0.8787091445622013
14942,0.8810946799904729
14943,0.8782496335219481
14944,0.8787906829671803
14945,0.879933371366742
14946,0.8809954746025884
14947,0.881915334447553
14948,0.8847106576575773
14949,0.8862893453796048
14950,0.8822845525097893
14951,0.8813896900796065
14952,0.8808934055506646
14953,0.8801965714348683
14954,0.8793261913860292
14955,0.8803930997889033
14956,0.8803913491883156
14957,0.8750349245896724
14958,0.8731069481766509
14959,0.8719630095947066
14960,0.871061835919024
14961,0.8704754100984652
14962,0.8723467723731935
14963,0.8736796953528218
14964,0.8701792616475066
