,yhat_161
14710,0.9510061661151816
14711,0.9516569176774485
14712,0.9531908934441029
14713,0.9540514208533433
14714,0.9548181060764092
14715,0.9554177473242862
14716,0.9552766236858771
14717,0.9553489290179656
14718,0.9553821689293812
14719,0.9562881412171349
14720,0.9565254030442197
14721,0.9566915244155384
14722,0.956729310297784
14723,0.9560788429722882
14724,0.9557085269459796
14725,0.9553760262191818
14726,0.9560025019521956
14727,0.9560494538165528
14728,0.9561177197350077
14729,0.9561494796830557
14730,0.955580578484533
14731,0.9553747463415851
14732,0.9552806612564756
14733,0.9562100311965367
14734,0.9566093814736927
14735,0.9570663399800776
14736,0.9575079131847563
14737,0.9573535166668599
14738,0.9575527228609781
14739,0.9578387144370311
14740,0.9591103835566765
14741,0.9597991401279503
14742,0.9604824581042571
14743,0.9610783014627802
14744,0.96099864694486
14745,0.9611904574477818
14746,0.9613851486084918
14747,0.9624842633270236
14748,0.9629208089959023
14749,0.9632795383235956
14750,0.9634869805188814
14751,0.962964910086603
14752,0.9626740151404712
14753,0.9623588781233936
14754,0.9629367733560033
14755,0.9628531414684225
14756,0.9627082851559876
14757,0.9624427675851696
14758,0.9614906777337742
14759,0.9608259366918874
14760,0.9602028293933774
14761,0.9605480541994194
14762,0.9603105511678014
14763,0.9600949098025922
14764,0.9598425025139219
14765,0.9589849732989132
14766,0.9584936542045253
14767,0.9581161506796643
14768,0.9587721604077167
14769,0.9588981710020031
14770,0.9590880775869666
14771,0.9592705158749398
14772,0.958862991034227
14773,0.9588247605268979
14774,0.9588897576673859
14775,0.9599663839284703
14776,0.9604771937190028
14777,0.9610067493933571
14778,0.9614750908131751
14779,0.9612923527115844
14780,0.961414878596464
14781,0.9615741711433404
14782,0.9626802804764539
14783,0.9631560444121475
14784,0.9635917088694179
14785,0.9639140364602877
14786,0.9635409052563174
14787,0.9634401531368367
14788,0.9633540768000523
14789,0.9642059754628363
14790,0.9644285577783596
14791,0.9646250031355612
14792,0.9647334595775102
14793,0.9641814572990531
14794,0.9639474054416057
14795,0.9637806532828024
14796,0.9646112945049333
14797,0.964872934691933
14798,0.9651704705561904
14799,0.9654403291105739
14800,0.9651051120849625
14801,0.9651382129316852
14802,0.9652799451700523
14803,0.9664511338059453
14804,0.9670707752230102
14805,0.9677310547434372
14806,0.9683538196549264
14807,0.9683459036934748
14808,0.968667255536708
14809,0.9690434549759497
14810,0.9703833309004012
14811,0.9710916635005957
14812,0.9717514950325282
14813,0.9722767938355877
14814,0.972068318566131
14815,0.9720850236698786
14816,0.9720526408315364
14817,0.9728849218101971
14818,0.9729909134282592
14819,0.9729640376924846
14820,0.9727303838790246
14821,0.9717045270576371
14822,0.9708636198950726
14823,0.9699514611846585
14824,0.9699028151846647
14825,0.9691447575287427
14826,0.9682920846918132
14827,0.9672908696134377
14828,0.9655739569448599
14829,0.964137559544448
14830,0.9627407345536513
14831,0.9623328049955304
14832,0.961348907738232
14833,0.9604119657747645
14834,0.9594718371086896
14835,0.9579609037405834
14836,0.9568736655758163
14837,0.9559621785870362
14838,0.9561671792566987
14839,0.9559084640127901
14840,0.9557940644406498
14841,0.9557556217187847
14842,0.955204675427228
14843,0.9551158170698386
14844,0.9552185921970436
14845,0.9564327545075907
14846,0.9571538159441351
14847,0.9579696663682351
14848,0.9587923102375988
14849,0.9590148829713497
14850,0.9595982819469199
14851,0.9602593428832046
14852,0.9619099318307682
14853,0.9629372805931823
14854,0.9639275832494753
14855,0.9647935589022234
14856,0.9649316066442476
14857,0.9653112896387247
14858,0.9656591443504907
14859,0.9669009709273232
14860,0.9674363352580363
14861,0.9678685627499701
14862,0.9681276037885193
14863,0.9676268756501709
14864,0.9673552330551992
14865,0.9670561394882787
14866,0.9676729890086482
14867,0.9676177166190933
14868,0.9675072411913256
14869,0.9672817940195405
14870,0.9663617115554023
14871,0.9657422516807899
14872,0.9651685707265247
14873,0.9655845911061108
14874,0.9653962894364492
14875,0.9652151956619484
14876,0.9649728107496458
14877,0.9640779760575072
14878,0.9635151416264177
14879,0.9630157169463259
14880,0.9635109965797511
14881,0.963390566324357
14882,0.9632532130857069
14883,0.963017689214998
14884,0.9620808105611647
14885,0.9614192181537344
14886,0.9607570315258178
14887,0.9610226501091088
14888,0.9606019891148893
14889,0.9600964139061662
14890,0.9594293780096088
14891,0.9580047040767838
14892,0.9568112365921018
14893,0.9555861568385086
14894,0.9552749999399833
14895,0.9542790611879872
14896,0.9532197166762689
14897,0.9520403374913604
14898,0.9501642154586294
14899,0.9486016451132286
14900,0.9471085297405266
14901,0.9466493469072935
14902,0.9456385706994154
14903,0.9447113426299812
14904,0.9438207469895689
14905,0.9423955861634853
14906,0.9414502117101428
14907,0.9407388481658496
14908,0.9412220291401252
14909,0.9413026385370492
14910,0.9416035988932661
14911,0.9420612201748568
14912,0.942083561634001
14913,0.9426637522938075
14914,0.9435307545194646
14915,0.9456199531128177
14916,0.9473044381031733
14917,0.9491802545605391
14918,0.9511562738045419
14919,0.9526134817990851
14920,0.9545220092668943
14921,0.9565884280820539
14922,0.9597304555134621
14923,0.962303309880862
14924,0.9648922261491336
14925,0.9673984344526396
14926,0.9691988516421709
14927,0.9712662036909656
14928,0.9733121607795282
14929,0.9762654052706774
14930,0.9784922728159531
14931,0.9805957327852727
14932,0.9824966826274598
14933,0.9835932834165593
14934,0.9848834697795671
14935,0.9861032938940419
14936,0.9882078209559636
14937,0.9895856289797738
14938,0.9908639496452655
14939,0.9919851057937236
14940,0.992365455602235
14941,0.9930203936510251
14942,0.9936981440804206
14943,0.9953638540924384
14944,0.9964084431346579
14945,0.9974605013217724
14946,0.99845855685163
14947,0.9988103856914086
14948,0.9995213091056179
14949,1.000324266550108
14950,1.0021679390057092
14951,1.0034207563655695
14952,1.0046903156082463
14953,1.0058921712269564
14954,1.0064101138739383
14955,1.0072282600671254
14956,1.0080577777454107
14957,1.0098292779664289
14958,1.0108920768571752
14959,1.0118410840086292
14960,1.0125819209702327
14961,1.0124918331553707
14962,1.0125551040326553
14963,1.0124858462553614
14964,1.01322397135502
