,yhat_240
14955,0.9843861460461056
14956,0.9844435296411272
14957,0.9843807696731577
14958,0.9821893653473771
14959,0.9835011418399925
14960,0.9839553413252748
14961,0.9840994272067507
14962,0.9843064241343689
14963,0.9845868645247453
14964,0.9848480475104553
