,yhat_161
14705,0.9098672462901096
14706,0.9110601958928815
14707,0.9121516091157057
14708,0.9130930777833579
14709,0.915384855785005
14710,0.9179543629548386
14711,0.9209366380358845
14712,0.919631765769208
14713,0.9195873843992716
14714,0.9192077167884137
14715,0.9184840004421099
14716,0.9189639926566578
14717,0.9196245843661708
14718,0.9206549521994419
14719,0.9174057188361974
14720,0.9154864841617604
14721,0.9133539770287219
14722,0.9110505179855987
14723,0.9101719592034099
14724,0.9097343420543842
14725,0.9099600063532436
14726,0.9062190596026609
14727,0.9041428087200378
14728,0.9021921854695986
14729,0.9004056375775062
14730,0.9003671010759058
14731,0.9010684544298142
14732,0.9027004414802926
14733,0.9005883551349764
14734,0.9003232680236869
14735,0.9003125666056631
14736,0.9005389879155182
14737,0.9025301727558435
14738,0.9052182498064493
14739,0.9087366507663386
14740,0.9083507995420657
14741,0.9096076213413532
14742,0.9108683384566495
14743,0.9120784737637762
14744,0.9147384784054724
14745,0.9177596261054384
14746,0.9212656106350635
14747,0.9205168724474998
14748,0.9210767995694441
14749,0.9213250259430695
14750,0.9212365213678058
14751,0.9223513471351247
14752,0.9236249048059112
14753,0.9252324084794343
14754,0.9224850456954475
14755,0.9210112244690319
14756,0.9192489347212964
14757,0.9172327340879108
14758,0.9165617253108541
14759,0.9162435648803617
14760,0.9165015452271565
14761,0.912682663220562
14762,0.9104543234643184
14763,0.9082764984274092
14764,0.9061976503618979
14765,0.9058222454927896
14766,0.9061500744201706
14767,0.907387688028533
14768,0.9048502586087944
14769,0.9041757107819172
14770,0.9037786805086745
14771,0.9036573436313909
14772,0.9053623499960034
14773,0.9078331961040765
14774,0.9112155613934367
14775,0.9107582691902941
14776,0.9120458743272313
14777,0.9134351413317531
14778,0.9148731694699854
14779,0.917867794221784
14780,0.9213207150965771
14781,0.9253500987036739
14782,0.9251816873105427
14783,0.9263985994770466
14784,0.9273588280335657
14785,0.9280229497929817
14786,0.9299241196386894
14787,0.9319959702308855
14788,0.9343984476885283
14789,0.9324010418788354
14790,0.9316478415594922
14791,0.9305542182015165
14792,0.9291424646495545
14793,0.9290099528867425
14794,0.9291506455142592
14795,0.9297833070270377
14796,0.926226327434433
14797,0.9241778481320102
14798,0.9220917984257058
14799,0.9200219764687558
14800,0.9195892162736227
14801,0.9197976648838119
14802,0.9208667986387572
14803,0.9180995040915866
14804,0.917179125387506
14805,0.9165268378432921
14806,0.9161562319230195
14807,0.9176415672169809
14808,0.9199308499729886
14809,0.9231835871316857
14810,0.922633899484469
14811,0.9239060562128214
14812,0.9253544964307795
14813,0.9269299342105806
14814,0.9301493949071971
14815,0.9339064453341976
14816,0.9383146841664499
14817,0.9385655318263715
14818,0.9402615523284039
14819,0.9417380982516156
14820,0.942939616606341
14821,0.9453898891154455
14822,0.9479976233722164
14823,0.9509037256956377
14824,0.9493317072404157
14825,0.9489366847504622
14826,0.9481065527178586
14827,0.9468464656596378
14828,0.9467473872999648
14829,0.9467853308432538
14830,0.9471709341267737
14831,0.9431912753579774
14832,0.9405736537202272
14833,0.9377657223546969
14834,0.9348279289986372
14835,0.933400509997425
14836,0.9324968651624523
14837,0.9323562558484637
14838,0.928278162212786
14839,0.9260022541494675
14840,0.923969133634831
14841,0.9222225731718738
14842,0.9223769325510044
14843,0.9234067285104716
14844,0.9255045399597663
14845,0.9239099562513428
14846,0.9243076957179241
14847,0.9250707678486333
14848,0.9261741230551961
14849,0.929163864469795
14850,0.9329441063043524
14851,0.9376408727015713
14852,0.9384260959979581
14853,0.9409340037139267
14854,0.9434864823686664
14855,0.9460175901042179
14856,0.9500437029229654
14857,0.9544465159385016
14858,0.9593415397116394
14859,0.9598955437883813
14860,0.9617594462452924
14861,0.9632740036750778
14862,0.9644032559296918
14863,0.966703676180613
14864,0.9691014394331653
14865,0.9717637484562143
14866,0.9699081115489159
14867,0.9692503245075247
14868,0.968189315338243
14869,0.9667486188054167
14870,0.9665439194004185
14871,0.9665542811262688
14872,0.9669963064001622
14873,0.9631255561361818
14874,0.9607002233682813
14875,0.958146001102721
14876,0.955506694611287
14877,0.9544114684016594
14878,0.9538415095648355
14879,0.9540086069189594
14880,0.9501503665797546
14881,0.9480112458940212
14882,0.9459890783271547
14883,0.9440963740888165
14884,0.9439286929761416
14885,0.9444279935190569
14886,0.9457666797302374
14887,0.9431374261304831
14888,0.9422521315500811
14889,0.9414703932771546
14890,0.9407715164027248
14891,0.9417237650600212
14892,0.943243894289056
14893,0.9454859258163856
14894,0.9436246357228263
14895,0.9433713065825252
14896,0.9430828933121732
14897,0.9427433902614268
14898,0.9439325616448823
14899,0.9455802550182402
14900,0.9478585490791729
14901,0.9459576353061633
14902,0.945617229189386
14903,0.9452154546155016
14904,0.9447587926999312
14905,0.9458497371123407
14906,0.9474355738144944
14907,0.9497038338986512
14908,0.9478507518843978
14909,0.947628761558738
14910,0.9474157524832238
14911,0.9472144600121957
14912,0.948620081855792
14913,0.9505647025333596
14914,0.9532173322921825
14915,0.9517462826881329
14916,0.9518841021148278
14917,0.9519785281424679
14918,0.9520025659980742
14919,0.9535231943400647
14920,0.9554424038004907
14921,0.9579025982901369
14922,0.9560434425912285
14923,0.9555845491087246
14924,0.9548581803873062
14925,0.9538298073422242
14926,0.9540674349750061
14927,0.9544785360311497
14928,0.955219864959992
14929,0.9514476235415643
14930,0.9489165739552161
14931,0.9459930347972031
14932,0.9426843744394606
14933,0.9406073713075268
14934,0.9387194656428733
14935,0.9372314670403143
14936,0.9313496254478343
14937,0.9268899102117746
14938,0.9222702334625912
14939,0.9175480432299198
14940,0.9143871437143886
14941,0.9117829739393981
14942,0.9099782152936414
14943,0.9041970774827466
14944,0.9002753527426004
14945,0.8966327628225644
14946,0.8933198137872772
14947,0.8919844743622366
14948,0.8915930787287826
14949,0.8923505871235259
14950,0.8894289470362421
14951,0.8886148377796178
14952,0.8882640565188685
14953,0.888359495142863
14954,0.890479427601611
14955,0.8935156264377896
14956,0.8975996569346368
14957,0.8978264426952471
14958,0.8999205428999713
14959,0.9021731053663786
14960,0.9045111603586308
14961,0.908467369298673
14962,0.9128948653038852
14963,0.9178987592301875
14964,0.9185537758409514
