,yhat_231
14698,0.9841678791201846
14699,0.9843996484567079
14700,0.9854405504694362
14701,0.9859091758382106
14702,0.9858005197746362
14703,0.9855588532088604
14704,0.9852015505306915
14705,0.9839328215664935
14706,0.9834785435543266
14707,0.9838644215450358
14708,0.9837198841801703
14709,0.9830522526796268
14710,0.9823174718412379
14711,0.9815419489260754
14712,0.9799353263424784
14713,0.979231806105633
14714,0.9794598425879517
14715,0.9792466327398824
14716,0.9785978427267857
14717,0.9779665957112931
14718,0.9773737259888214
14719,0.9760199919101273
14720,0.9756342763587427
14721,0.9762351685815785
14722,0.9764363689050579
14723,0.976232247727475
14724,0.976065312225766
14725,0.9759450397458211
14726,0.9750596330499121
14727,0.9751311350818243
14728,0.9761688743504073
14729,0.9767756967310753
14730,0.9769392112520977
14731,0.9770975374289972
14732,0.9772564737978384
14733,0.9766005137617279
14734,0.9768545645252932
14735,0.978028927474137
14736,0.9787260204448939
14737,0.9789369761154681
14738,0.9791053484799513
14739,0.9792423174979742
14740,0.9785366979209267
14741,0.9787230340579305
14742,0.9798179326659279
14743,0.9804271441356951
14744,0.9805474363133257
14745,0.9806282390462306
14746,0.9806849199430718
14747,0.9799078754516687
14748,0.9800371415400421
14749,0.9810902649658139
14750,0.9816699686095556
14751,0.9817715577102691
14752,0.9818427826570691
14753,0.9818954799877392
14754,0.9811140441700679
14755,0.9812368472509271
14756,0.9822759266433722
14757,0.9828254888143627
14758,0.9828750699672817
14759,0.9828677997209556
14760,0.9828105446235541
14761,0.9818818479994874
14762,0.9818201930246233
14763,0.9826354872442354
14764,0.9829183309294012
14765,0.9826588066416763
14766,0.9823029699856352
14767,0.981861278703419
14768,0.9805157470009167
14769,0.9800147694243238
14770,0.980376098971552
14771,0.9801965656474837
14772,0.9794761786664113
14773,0.9786725359058541
14774,0.9778072475277725
14775,0.9760720400099164
14776,0.9752299105383608
14777,0.9753094101263582
14778,0.9749146714791428
14779,0.9740547352469858
14780,0.9731958449722988
14781,0.9723658888662519
14782,0.9707595338061399
14783,0.970145845276812
14784,0.9705540618422184
14785,0.9705841650207052
14786,0.9702417023384126
14787,0.9699882730973635
14788,0.9698443177977738
14789,0.9689936266416221
14790,0.9691977750689473
14791,0.9704737354364797
14792,0.9714053209966643
14793,0.9719838149179869
14794,0.9726569246153153
14795,0.9734301575441736
14796,0.9734708974551315
14797,0.9745297981242981
14798,0.9766103204731045
14799,0.9782810823412948
14800,0.9795222680352841
14801,0.9807729696654461
14802,0.9820310142100992
14803,0.9824564229101197
14804,0.9837995344538852
14805,0.9860622012217387
14806,0.9878107484855229
14807,0.9890278463392561
14808,0.9901579068933084
14809,0.9912050274704854
14810,0.9913355030137563
14811,0.9923123623294267
14812,0.9941479289866548
14813,0.9954171248431759
14814,0.9961145751132853
14815,0.9966978733870371
14816,0.9971834982325765
14817,0.9967482839289467
14818,0.9971703244332998
14819,0.9984729028442852
14820,0.999238190899617
14821,0.9994696837361126
14822,0.9996334701597921
14823,0.9997522958507402
14824,0.999006195400288
14825,0.9991799900914341
14826,1.0002988279839962
14827,1.0009425300300456
14828,1.0011136063715225
14829,1.0012767777368035
14830,1.0014514184198609
14831,1.000811563989295
14832,1.0011401931523423
14833,1.0024565402949601
14834,1.0033312183350367
14835,1.0037599128270818
14836,1.004201215943072
14837,1.004667476082772
14838,1.0043241748528815
14839,1.0049509557493654
14840,1.0065606443596198
14841,1.007715059768122
14842,1.0084042796582748
14843,1.0090826666580657
14844,1.009757996417711
14845,1.0095900732618674
14846,1.0103583780153613
14847,1.01207267612012
14848,1.013289410249689
14849,1.0139964452566659
14850,1.0146472148916348
14851,1.0152480775624755
14852,1.0149561421359121
14853,1.0155535286798771
14854,1.0170495795855583
14855,1.0179978678471753
14856,1.0183864728348424
14857,1.0186703112686006
14858,1.0188567931855148
14859,1.0181029343341061
14860,1.0181963051845648
14861,1.0191489142210814
14862,1.0195148898931712
14863,1.019286329413074
14864,1.0189238362482798
14865,1.0184404751951759
14866,1.0169981443295273
14867,1.0163951577292991
14868,1.0166517183668615
14869,1.016328163796751
14870,1.0154262524965456
14871,1.014417749819014
14872,1.0133265055916412
14873,1.0113238955638433
14874,1.0102228401957707
14875,1.010054668483164
14876,1.009387734734161
14877,1.0082339631154633
14878,1.0070753233321719
14879,1.0059438996834025
14880,1.0040163051621114
14881,1.003114079520876
14882,1.003271932163149
14883,1.0030567667676293
14884,1.0024795717865511
14885,1.0020199254767759
14886,1.0017042472309894
14887,1.000699424048392
14888,1.0008198725819186
14889,1.0020874853113804
14890,1.0030514198062404
14891,1.0037057162974417
14892,1.004512228153992
14893,1.0054774563227915
14894,1.0057457829032088
14895,1.0071135746628903
14896,1.009581181598045
14897,1.0116738007588313
14898,1.0133650815014676
14899,1.0150986835435716
14900,1.0168638302944406
14901,1.0177882126329336
14902,1.0196591197569687
14903,1.0224673961758681
14904,1.024729205838347
14905,1.0264153721951628
14906,1.0279712362468274
14907,1.029390532508572
14908,1.0298075061604983
14909,1.0310245637989321
14910,1.0330476424576744
14911,1.0344083016718928
14912,1.0350982140851148
14913,1.0355867420847595
14914,1.0358925729295017
14915,1.035174518708778
14916,1.0352652038145447
14917,1.0361974237545206
14918,1.036526216124849
14919,1.036268236551866
14920,1.0359168811519488
14921,1.0355116068803194
14922,1.0342274430892167
14923,1.0339148485266274
14924,1.0346172953473183
14925,1.0348936528664954
14926,1.034762874389231
14927,1.0347171734267637
14928,1.0347896079675714
14929,1.0341429394574342
14930,1.0346163369206747
14931,1.0362348888670445
14932,1.0375330100612972
14933,1.0385051390058027
14934,1.0396176392347771
14935,1.0408752729198179
14936,1.0414099702886919
14937,1.0430348664329006
14938,1.0457461360074762
14939,1.0480477162475048
14940,1.0499081981995162
14941,1.0517715203636975
14942,1.053622280346129
14943,1.0545742451959048
14944,1.0564314365475054
14945,1.0591818953449774
14946,1.0613232292017525
14947,1.062825118267824
14948,1.0641381491720299
14949,1.0652572559997184
14950,1.0653092239853106
14951,1.0661200555256067
14952,1.0676998971179907
14953,1.0685686625618003
14954,1.0687234435045019
14955,1.0686448305789373
14956,1.0683579043418674
14957,1.0670182417168033
14958,1.066485173776489
14959,1.0667975974220278
14960,1.0664995158116048
14961,1.0656123179670542
14962,1.0646386754096426
14963,1.0636212929715447
14964,1.0617277440117359
