,yhat_222
14823,0.98206666345682
14824,0.9834474262467015
14825,0.9860193438852066
14826,0.9886737230533226
14827,0.9898194726756946
14828,0.9944692821171438
14829,0.9991728910654479
14830,1.0005369690018804
14831,1.0008669602311389
14832,1.0018703785827496
14833,1.002474028027487
14834,1.0011359334385688
14835,1.0029375565278733
14836,1.004499921058542
14837,1.0025103044388342
14838,0.999367647360687
14839,0.9968769076759134
14840,0.9940614278654126
14841,0.9894745596476873
14842,0.9882964843110614
14843,0.9872322053245218
14844,0.9830445400456732
14845,0.9782030750453015
14846,0.9745700566022037
14847,0.9712088680883681
14848,0.9666967725911247
14849,0.966228185277817
14850,0.9664967547902964
14851,0.9642371897679296
14852,0.9618805384144281
14853,0.9612345614811633
14854,0.9612913512804615
14855,0.9605442257707094
14856,0.9641004037758301
14857,0.9685499611209455
14858,0.9705190352796726
14859,0.9723336587194826
14860,0.9756964676873922
14861,0.9794948879407863
14862,0.9821231370813825
14863,0.9886047640942699
14864,0.9954484331787814
14865,0.9992119519765176
14866,1.0021736118410056
14867,1.0060037221900202
14868,1.009571431186063
14869,1.0112695366027922
14870,1.0161442858133118
14871,1.020735151491923
14872,1.0216466942032918
14873,1.0212243496752869
14874,1.0212177425881526
14875,1.0205831937732994
14876,1.0178085698352042
14877,1.018047828199711
14878,1.017942592070867
14879,1.0142000366714417
14880,1.0092717429536378
14881,1.005007876423787
14882,1.000454955447615
14883,0.9941808122425315
14884,0.9914144486735527
14885,0.9888504504805201
14886,0.9832343795647399
14887,0.9770465747279996
14888,0.9721494192066278
14889,0.9675828724187163
14890,0.961892251466915
14891,0.9602762364158199
14892,0.9593770117752263
14893,0.9558760209020095
14894,0.9521854582397777
14895,0.9500911825091528
14896,0.9485483112827975
14897,0.9460138026449871
14898,0.9476042172614322
14899,0.9498727805227155
14900,0.9494162491288077
14901,0.9485743850302187
14902,0.9490683413645526
14903,0.9497956938762258
14904,0.9491667666117832
14905,0.9522706995980638
14906,0.9556376315108309
14907,0.9558545850879654
14908,0.9552705998649267
14909,0.9556281080887427
14910,0.9558548340014498
14911,0.9544012838117518
14912,0.9564126034536489
14913,0.9584735028866422
14914,0.9572309857811481
14915,0.9551032318919993
14916,0.9539023718821902
14917,0.9526220243284906
14918,0.9497751125628902
14919,0.9505710877747441
14920,0.9516435904438959
14921,0.9496804351188045
14922,0.9471370514050067
14923,0.9458518360329301
14924,0.9448308357869584
14925,0.9425876803596402
14926,0.9443281840491778
14927,0.9466629186990927
14928,0.9462467218463115
14929,0.9454989890947296
14930,0.9462138511774217
14931,0.947344138005057
14932,0.9473453866280772
14933,0.951369546842661
14934,0.9559639070448567
14935,0.957721242139791
14936,0.9590077177546851
14937,0.9615682769466931
14938,0.9643098859367102
14939,0.9656492371382421
14940,0.9707148130848459
14941,0.9760310801838689
14942,0.9781778882644667
14943,0.9795243407599057
14944,0.9818275404165816
14945,0.9840131202284516
14946,0.9845245622770019
14947,0.9885315232163562
14948,0.9925972471074659
14949,0.9933452793737136
14950,0.9931975372042233
14951,0.9939648743273332
14952,0.9946236301389466
14953,0.9936656087660348
14954,0.9963120506468021
14955,0.9991640071780855
14956,0.9988764769132973
14957,0.997901144681959
14958,0.9980695789508163
14959,0.9983669313758007
14960,0.9972839908394499
14961,1.0000384534706952
14962,1.0032100967676754
14963,1.0034243030033576
14964,1.0031014973620238
