,yhat_198
14733,0.9493144234899444
14734,0.9498703942414679
14735,0.9512576344276995
14736,0.9525877055660075
14737,0.95384703113202
14738,0.9553286818339652
14739,0.9580453100860661
14740,0.9570016542898122
14741,0.9568644057379352
14742,0.9575226739628466
14743,0.9581053471230653
14744,0.9586172214527954
14745,0.9593695570202448
14746,0.9613930817907662
14747,0.959701327841871
14748,0.9589804728134749
14749,0.9591307250184316
14750,0.9592886504917113
14751,0.9594652470485713
14752,0.959975658750694
14753,0.961852694302775
14754,0.9601014827953691
14755,0.9594098053115235
14756,0.9596709278767864
14757,0.9600114199230786
14758,0.9604316788212337
14759,0.9612352751710893
14760,0.9634434101744641
14761,0.962041255897883
14762,0.9617090721017426
14763,0.9623267040953735
14764,0.9630070260363525
14765,0.9637389626540962
14766,0.96481642497802
14767,0.9672535814563993
14768,0.9660226774912118
14769,0.9658056594594762
14770,0.9664799960655962
14771,0.9671573529667761
14772,0.9678286788660745
14773,0.9687922734479696
14774,0.9710694031857747
14775,0.9696331350763495
14776,0.9691800213485424
14777,0.969596830281241
14778,0.9700040834000984
14779,0.9704028937736362
14780,0.9711019200541395
14781,0.9731331542917324
14782,0.9714716756231818
14783,0.9708273823877888
14784,0.9710927000719386
14785,0.9713911271064236
14786,0.971726044733041
14787,0.9724068425308586
14788,0.9744652202432287
14789,0.9728662489018424
14790,0.9723205707423102
14791,0.972713523994132
14792,0.973159142146126
14793,0.9736513710686954
14794,0.9744897784929646
14795,0.9766967457965489
14796,0.9752201638307275
14797,0.9747663685935646
14798,0.9752108827392475
14799,0.9756579934578054
14800,0.9760944229678234
14801,0.976814587202823
14802,0.9788385626565151
14803,0.9771062250829151
14804,0.9763306578092206
14805,0.9763901834515429
14806,0.976393140401884
14807,0.9763335847972042
14808,0.9765156475892203
14809,0.9779718106053541
14810,0.9756480216922809
14811,0.9742771231684011
14812,0.9737517493220168
14813,0.9731939185005494
14814,0.9726124370942547
14815,0.9723260896010578
14816,0.9733820311945538
14817,0.9707317656959437
14818,0.9691245636610871
14819,0.9684612797562054
14820,0.967868898053962
14821,0.9673598555010064
14822,0.9672543562156789
14823,0.9685992372028218
14824,0.9663352208057576
14825,0.9652107769911737
14826,0.965117344629944
14827,0.9651693291046999
14828,0.9653658445514745
14829,0.9660126369231701
14830,0.9681418780865538
14831,0.9666711049994505
14832,0.9663378830209822
14833,0.9670167217268764
14834,0.9678047404574107
14835,0.9686859634094974
14836,0.9699528998914212
14837,0.9726272280616909
14838,0.9716102960440163
14839,0.9716383791511969
14840,0.9725810070163599
14841,0.9735319462825923
14842,0.9744756407449818
14843,0.9757079963053655
14844,0.9782574708400521
14845,0.9770266373294305
14846,0.9767675337703847
14847,0.977360914239329
14848,0.9779120898938787
14849,0.9784190977223777
14850,0.9791923286691606
14851,0.9812757278469697
14852,0.979579198446154
14853,0.9788739041506235
14854,0.9790523889926757
14855,0.9792293079331894
14856,0.9794114405743972
14857,0.9799163599397862
14858,0.9817940151593063
14859,0.9799503141166785
14860,0.9791627712864133
14861,0.9793219316598767
14862,0.9795374546126473
14863,0.9798104498798559
14864,0.980451662599728
14865,0.9825038971414366
14866,0.980857205485105
14867,0.9802852620382199
14868,0.9806684154072643
14869,0.9811053810015034
14870,0.9815880780027184
14871,0.9824194267176503
14872,0.9846366235644445
14873,0.9831178585760237
14874,0.9826392561495014
14875,0.9830793141018569
14876,0.9835358924540291
14877,0.9840031767453878
14878,0.9847886629403895
14879,0.9869368224285624
14880,0.9853268661384034
14881,0.9847497632078749
14882,0.9850935900338798
14883,0.9854653647326902
14884,0.9858697284804597
14885,0.9866247660804427
14886,0.9887857781250816
14887,0.987233888488993
14888,0.9867730254866897
14889,0.9872961587695419
14890,0.9879120531951224
14891,0.9886258373766934
14892,0.9897539210637252
14893,0.9923482211201989
14894,0.9912760352497155
14895,0.9913374728019533
14896,0.9924131168344719
14897,0.9935962688515527
14898,0.9948759927558818
14899,0.996551715673773
14900,0.9996584741863053
14901,0.999038582123446
14902,0.9994799826450155
14903,1.000845734616244
14904,1.0022120604859226
14905,1.003554078963748
14906,1.0051601943421595
14907,1.0080583535095
14908,1.0070793808874738
14909,1.0070160079428145
14910,1.007733827168668
14911,1.0083146810471781
14912,1.0087445268722028
14913,1.0093269773295144
14914,1.011109866957727
14915,1.0089395076171341
14916,1.0076396241081405
14917,1.0071030014663989
14918,1.0064394600592748
14919,1.0056651391824256
14920,1.0051145386261437
14921,1.0058668275784388
14922,1.0027905550968295
14923,1.0007421434775878
14924,0.9996380103684848
14925,0.9986070506272573
14926,0.9976814039649247
14927,0.9972072089717762
14928,0.9982710096191578
14929,0.9957354129872991
14930,0.9944577592002276
14931,0.9943434494833772
14932,0.9945037606028695
14933,0.9949489965144089
14934,0.9959989059965417
14935,0.9987101643405097
14936,0.9979039564844119
14937,0.9984057759124226
14938,1.000080859281914
14939,1.0019981572846395
14940,1.004126594063905
14941,1.0067457512218834
14942,1.0108748885312722
14943,1.0112927629465964
14944,1.0127987030879742
14945,1.0152301269928043
14946,1.0176324741617215
14947,1.0199582085701322
14948,1.0224772433441907
14949,1.026206825056093
14950,1.0259227793546386
14951,1.0264409375892158
14952,1.0276157229099403
14953,1.0285149628757881
14954,1.029120517040551
14955,1.0297373135683936
14956,1.0314229878386298
14957,1.0289894937354616
14958,1.027303897544221
14959,1.02626714956845
14960,1.0249930199119304
14961,1.0235097389225964
14962,1.0221671961981325
14963,1.0220660584221144
14964,1.0180496534757804
