,yhat_275
14820,1.0119518238732907
14821,1.0108764069451865
14822,1.0099934146002483
14823,1.0090363176379948
14824,1.008977540481948
14825,1.008180781626936
14826,1.0072856135743349
14827,1.0062359405974952
14828,1.004441780465088
14829,1.0029394572113104
14830,1.001478326620606
14831,1.001045899721882
14832,1.0000143499348462
14833,0.9990316634813705
14834,0.9980456814720978
14835,0.9964659700966411
14836,0.9953270093784558
14837,0.9943708832161566
14838,0.9945761120389494
14839,0.9942990014303221
14840,0.9941720088818881
14841,0.9941240278807716
14842,0.9935429769467297
14843,0.9934425690690928
14844,0.9935414882138368
14845,0.994796374943965
14846,0.9955383691506346
14847,0.9963789441808771
14848,0.9972265748940338
14849,0.9974500741769342
14850,0.9980488574094445
14851,0.9987284079151117
14852,1.000437111872574
14853,1.0014975941846116
14854,1.0025195334553991
14855,1.0034121562196665
14856,1.0035477082744906
14857,1.0039345646946551
14858,1.0042883170858765
14859,1.0055717926792636
14860,1.0061205399130524
14861,1.00656202153557
14862,1.0068233908040118
14863,1.0062946280366674
14864,1.0060041150573527
14865,1.0056850628392728
14866,1.0063185413349445
14867,1.0062530543129478
14868,1.0061301647566283
14869,1.00588772002414
14870,1.004922928230127
14871,1.0042707708926235
14872,1.0036662324481556
14873,1.0040908758813778
14874,1.0038870990916118
14875,1.0036908239365294
14876,1.003430821418515
14877,1.0024923786751614
14878,1.0018991802775175
14879,1.00137193025134
14880,1.0018790059939335
14881,1.001745853884158
14882,1.0015951104995304
14883,1.0013422954190239
14884,1.0003602267448555
14885,0.9996644138779393
14886,0.9989679978242306
14887,0.9992362937344572
14888,0.9987910257765089
14889,0.9982574787405223
14890,0.9975560665279491
14891,0.9960669286022287
14892,0.9948182078320881
14893,0.9935366426308193
14894,0.9932053117339972
14895,0.9921620228761197
14896,0.991052831239614
14897,0.9898188624862599
14898,0.987860530760339
14899,0.9862282216522019
14900,0.9846681510670541
14901,0.984183034674734
14902,0.9831244699359967
14903,0.9821527841991301
14904,0.9812192008493219
14905,0.9797298919913802
14906,0.9787393992683235
14907,0.9779922032553564
14908,0.97848686051713
14909,0.9785630060928728
14910,0.9788682249350837
14911,0.979336301747055
14912,0.9793518745293165
14913,0.9799473628535149
14914,0.9808409983137241
14915,0.9830051385447597
14916,0.9847485372589477
14917,0.9866908044324751
14918,0.9887372063614159
14919,0.9902442732976056
14920,0.9922204638707834
14921,0.994360753080855
14922,0.9976190836756839
14923,1.000285728115617
14924,1.0029690298871483
14925,1.0055663220569055
14926,1.0074299447368646
14927,1.00957100376547
14928,1.0116897945681036
14929,1.0147516097160179
14930,1.0170583742694694
14931,1.0192368356543156
14932,1.021204778039695
14933,1.022336660609088
14934,1.0236697380518662
14935,1.0249296658339413
14936,1.0271091067465377
14937,1.0285331962661954
14938,1.0298538648174687
14939,1.0310111687220302
14940,1.0313985127712428
14941,1.0320712404874208
14942,1.0327676707642688
14943,1.0344908887721904
14944,1.0355685515555146
14945,1.0366539635265548
14946,1.037683237946134
14947,1.0380408905709033
14948,1.038771736751892
14949,1.0395982227115084
14950,1.0415062652890232
14951,1.04280023832534
14952,1.0441115934133818
14953,1.0453525720907584
14954,1.0458827975323535
14955,1.0467249934615344
14956,1.047578997394762
14957,1.0494118968690809
14958,1.0505082964910755
14959,1.0514864322016344
14960,1.0522482313207895
14961,1.0521465531696892
14962,1.0522042435277779
14963,1.0521242195346485
14964,1.0528831847970361
