,yhat_304
14723,0.9483101014672689
14724,0.9477026579307979
14725,0.9484983325390302
14726,0.950142948880737
14727,0.9510491487647066
14728,0.9490166470043927
14729,0.9487712427885953
14730,0.9486180361434879
14731,0.9485614829895814
14732,0.9499472818536345
14733,0.9522022255974381
14734,0.9537184978911767
14735,0.9522750236463989
14736,0.9525871573376571
14737,0.9529423456077166
14738,0.9533315546621878
14739,0.9550910178689561
14740,0.9576379620354845
14741,0.9593562902590985
14742,0.9580186080766877
14743,0.958346106361157
14744,0.9586261407490717
14745,0.9588544718853941
14746,0.9603763017877722
14747,0.9626173076566237
14748,0.9639701666000445
14749,0.9622167520501713
14750,0.9620977600062273
14751,0.9619118216211028
14752,0.9616682513175144
14753,0.9627271541924579
14754,0.96452564266285
14755,0.965465174213808
14756,0.9633339848744273
14757,0.9628866180479837
14758,0.9624248158766642
14759,0.9619610984913233
14760,0.9628583322495057
14761,0.964551572414461
14762,0.9654366958097974
14763,0.9632935760804586
14764,0.9628760262160397
14765,0.9624749696160704
14766,0.9620933250678467
14767,0.963085468865627
14768,0.964875081203934
14769,0.9658453840623551
14770,0.9637632914277767
14771,0.9633799142500038
14772,0.9629760709439008
14773,0.9625484471236301
14774,0.9634488311245677
14775,0.9650977581911445
14776,0.965876069025543
14777,0.9635496810653904
14778,0.9628802441480838
14779,0.9621525342799137
14780,0.9613714023085006
14781,0.9619002831386266
14782,0.9631701403349587
14783,0.9635718664553657
14784,0.9608812306175929
14785,0.9598792887800005
14786,0.9588613264103888
14787,0.9578443345813243
14788,0.9582046130670111
14789,0.9593819235412128
14790,0.9597727313976636
14791,0.9571554214792105
14792,0.9563206447612911
14793,0.9555620765165067
14794,0.9548947634421031
14795,0.9556922310051984
14796,0.957386309960428
14797,0.9583617245704452
14798,0.9563821060989397
14799,0.9562308138313883
14800,0.9561840382978889
14801,0.9562405240851807
14802,0.9577586453148355
14803,0.9601523139130316
14804,0.9617872541599137
14805,0.9604080743614969
14806,0.9607897344886288
14807,0.9611930726491765
14808,0.9616058845883719
14809,0.9633798509834876
14810,0.9659223166764822
14811,0.9675939520414303
14812,0.9661365030927688
14813,0.9663344567464105
14814,0.9664524854310151
14815,0.9664873369581642
14816,0.9678040423299459
14817,0.9698229866945415
14818,0.9709183877116664
14819,0.968846180832341
14820,0.9684153818630202
14821,0.9679070074861512
14822,0.9673364047916964
14823,0.9680884517161706
14824,0.9695997234964286
14825,0.9702576895439877
14826,0.9678287362788444
14827,0.9671393303420126
14828,0.9664766163717261
14829,0.9658614796118303
14830,0.9666831157419841
14831,0.968376741676031
14832,0.9693240184282189
14833,0.9672817623852993
14834,0.9670734868961118
14835,0.9669722645013887
14836,0.9669851016254774
14837,0.9684874312049618
14838,0.9708968790207434
14839,0.972575366206064
14840,0.971258891518039
14841,0.9717597514150167
14842,0.9723318755804843
14843,0.9729666252624051
14844,0.9750272199860003
14845,0.977918470521798
14846,0.979990375148242
14847,0.9789686962412845
14848,0.9796675003727937
14849,0.9803365384204416
14850,0.9809679823284561
14851,0.9829302596373333
14852,0.9856332025287744
14853,0.9874325804913534
14854,0.9860609247854301
14855,0.9863498703764559
14856,0.9865591071475522
14857,0.9866936413261193
14858,0.9881366969253822
14859,0.9903100236127755
14860,0.9915792003033937
14861,0.9896846389884115
14862,0.9894737590193216
14863,0.9892116378318132
14864,0.9889090190219678
14865,0.9899545888806085
14866,0.9917708272403117
14867,0.9927205293677103
14868,0.9905384848376023
14869,0.9900740115732949
14870,0.9895838474549146
14871,0.9890714420255677
14872,0.9899191223225451
14873,0.9915399603148957
14874,0.9922859294443885
14875,0.9898806026574085
14876,0.9891723052943923
14877,0.9884094115074553
14878,0.987590981195781
14879,0.9880987705108709
14880,0.9893449645758123
14881,0.9896817137131803
14882,0.9868344985071773
14883,0.9856654620375959
14884,0.9844305970581426
14885,0.9831411550886793
14886,0.9831948872617434
14887,0.9840190062136019
14888,0.9839804647326723
14889,0.98081937055881
14890,0.9794219216273063
14891,0.9780589688125001
14892,0.9767577618506716
14893,0.9769320817370849
14894,0.9780202035767835
14895,0.9783958109508615
14896,0.9758014826746105
14897,0.9751313857940819
14898,0.9746515007434603
14899,0.9743821185522406
14900,0.9757273983120225
14901,0.9781089711638581
14902,0.9798782212290718
14903,0.9787506466771206
14904,0.9795991624903171
14905,0.9806568657951515
14906,0.981911162523034
14907,0.9847336024950213
14908,0.9885099255014372
14909,0.9915544330139348
14910,0.9915458474754676
14911,0.9933317271805857
14912,0.9951141342763374
14913,0.9968555988029526
14914,0.9999092741078935
14915,1.003645296332733
14916,1.0063669453803776
14917,1.0057475314911624
14918,1.00664529020244
14919,1.007271172933066
14920,1.0076057377848566
14921,1.009028605708663
14922,1.0109400299677689
14923,1.01167768707236
14924,1.0089534056546943
14925,1.007677362338356
14926,1.0061068535764313
14927,1.0042730413705045
14928,1.0036087382193373
14929,1.0035643427306362
14930,1.0025245701663823
14931,0.9982445083829447
14932,0.9956827918138529
14933,0.9931312366438435
14934,0.9906515355547642
14935,0.9897016791792667
14936,0.9897467750926267
14937,0.9891764349505859
14938,0.9857410589946786
14939,0.9843950538063471
14940,0.9834085356213037
14941,0.9828152890111866
14942,0.984039217511608
14943,0.9865014816103409
14944,0.9885399846604384
14945,0.9878472977119821
14946,0.9893252657602877
14947,0.9911800216226777
14948,0.993382315719789
14949,0.9972949380305289
14950,1.002276926485869
14951,1.0066056913297565
14952,1.007916892550675
14953,1.011070509621402
14954,1.0142289998693856
14955,1.017329594658293
14956,1.0217120579746748
14957,1.0267191151766368
14958,1.030620170687307
14959,1.0310519232784454
14960,1.0328945448481484
14961,1.0343315227736842
14962,1.0353323924234767
14963,1.0372792711426597
14964,1.0395619542497048
