,yhat_145
14803,0.9341823794425721
14804,0.9333733734257997
14805,0.9355681488369085
14806,0.934759237451232
14807,0.9340606742775387
14808,0.9334917426865973
14809,0.9318761997021985
14810,0.9335954197374129
14811,0.9338555398020106
14812,0.9371810459199785
14813,0.9375213547783231
14814,0.9379592924097772
14815,0.9384793025342894
14816,0.937870254003674
14817,0.9404886904835037
14818,0.9415069110268349
14819,0.9454323879375238
14820,0.9461880826193623
14821,0.9468481287658306
14822,0.9473898518836766
14823,0.9465993559502657
14824,0.9488439479117172
14825,0.9493001207540785
14826,0.9524976976272072
14827,0.9523727359545431
14828,0.9520292612349756
14829,0.951473968999899
14830,0.9495235195362164
14831,0.9505851545366979
14832,0.949863716907993
14833,0.9519297974420686
14834,0.9507446666650352
14835,0.9494476784552578
14836,0.948073464808323
14837,0.9454609461931865
14838,0.9460423455355244
14839,0.9450296423545823
14840,0.947007301302869
14841,0.9459299769355488
14842,0.9449364775798668
14843,0.9440504638290541
14844,0.9420922777092615
14845,0.94347751853518
14846,0.9433841245896836
14847,0.9463708718634719
14848,0.9463490017167834
14849,0.946423824157261
14850,0.9465798978915312
14851,0.9455965270881694
14852,0.9478565947137696
14853,0.948494794311381
14854,0.952042233384659
14855,0.9523721204624505
14856,0.9525689420478736
14857,0.9525978575521076
14858,0.9512234029322468
14859,0.9528279390137183
14860,0.9525402264038104
14861,0.9549051839280533
14862,0.9538025686368481
14863,0.9523425720484342
14864,0.9505182190004733
14865,0.9471260434387959
14866,0.9465929266510972
14867,0.9440838329475073
14868,0.9441956152799253
14869,0.9408476844675252
14870,0.9372031518466576
14871,0.9333035129970114
14872,0.927990749186803
14873,0.925742195481755
14874,0.9217572723707325
14875,0.9206753723530494
14876,0.9164387487460549
14877,0.9122396243283407
14878,0.9081377563113003
14879,0.9029847194601709
14880,0.9012676984246141
14881,0.8981762231059451
14882,0.8983452297465792
14883,0.8956913188417843
14884,0.8933870043436085
14885,0.891462328228758
14886,0.8887324567195328
14887,0.8896514620245141
14888,0.889360033290811
14889,0.8924545665141336
14890,0.8927975077340174
14891,0.8935193043200534
14892,0.8946044639817524
14893,0.89482268501544
14894,0.8985926721238794
14895,0.9010106939254713
14896,0.9066454062683487
14897,0.9093218306765883
14898,0.9121504188984325
14899,0.9150968481141165
14900,0.9169158798257465
14901,0.9220243317490026
14902,0.9255095572490822
14903,0.9319490575126799
14904,0.9351671574127571
14905,0.9382902779789379
14906,0.9412996191505854
14907,0.9429669772769239
14908,0.947736200742574
14909,0.9507110323967927
14910,0.9564990770080415
14911,0.9589408742481847
14912,0.9611912157959528
14913,0.9632546888828528
14914,0.9639235576145568
14915,0.9676679310587797
14916,0.9696033089399924
14917,0.9743593411353648
14918,0.9757818134170804
14919,0.9770405841547227
14920,0.9781486021024961
14921,0.9779024820206981
14922,0.9807820113679191
14923,0.981898000464052
14924,0.9858863910985887
14925,0.9865836507794752
14926,0.9871617487908977
14927,0.9876309802698938
14928,0.9867834720368504
14929,0.9891021627387775
14930,0.9896889899553735
14931,0.9931842803153261
14932,0.9934153903340659
14933,0.9935584745936142
14934,0.9936247954462826
14935,0.9924067793005847
14936,0.9943960476469815
14937,0.994691493364304
14938,0.9979434978163252
14939,0.9979753754660289
14940,0.9979715210532772
14941,0.9979468383153157
14942,0.9966950417309652
14943,0.9987155078956623
14944,0.9991010951146464
14945,1.002507133288501
14946,1.0027457136282845
14947,1.0030003520078934
14948,1.00327876657788
14949,1.0023637409845412
14950,1.0047491884806776
14951,1.0055081708835634
14952,1.0092871658355627
14953,1.0098737375113669
14954,1.0104382646775043
14955,1.0109706088574328
14956,1.0102340540870378
14957,1.0127110529532346
14958,1.013451850067103
14959,1.0170943513558999
14960,1.0174054057659752
14961,1.017549722020495
14962,1.0175104371753918
14963,1.0160460240049052
14964,1.017645490481816
