,yhat_126
14752,0.8962045078748799
14753,0.8924392746899373
14754,0.8916101607961845
14755,0.889373947410648
14756,0.8872296099160633
14757,0.8852319641053197
14758,0.8855384891440917
14759,0.8855507064701451
14760,0.8825868984586703
14761,0.8828572969233375
14762,0.8819817408680074
14763,0.8814215732548455
14764,0.8811856498409942
14765,0.8833828317935062
14766,0.8853565978209895
14767,0.8843650548093978
14768,0.886568671499388
14769,0.8875260780576755
14770,0.88864748997674
14771,0.8898934606371351
14772,0.8933330911577044
14773,0.8962715890116733
14774,0.8959369587324779
14775,0.8984793625598918
14776,0.8994438652545025
14777,0.9002439463656376
14778,0.900851358908538
14779,0.9033582691859045
14780,0.9050958785499527
14781,0.9033258711259061
14782,0.9042494961248215
14783,0.9034554272031968
14784,0.9024116615603167
14785,0.9011449629846336
14786,0.9018056349067007
14787,0.9017761720236036
14788,0.8983667257671177
14789,0.8978334847762159
14790,0.8958015533807702
14791,0.8937754727199339
14792,0.89180880663025
14793,0.8920724127202608
14794,0.8919542688845015
14795,0.8887603473649027
14796,0.888743888334054
14797,0.8875050487805173
14798,0.8865219008450287
14799,0.8858120641894184
14800,0.8875063702798958
14801,0.8889416939066931
14802,0.8873689462233432
14803,0.8889947810163686
14804,0.8893593367807788
14805,0.889888778760669
14806,0.8905497561041937
14807,0.8934289261792867
14808,0.895818932409168
14809,0.8949333277367871
14810,0.8969602006235137
14811,0.8974171880549133
14812,0.8977244540178985
14813,0.89785061193054
14814,0.899896537495537
14815,0.901172755934134
14816,0.8989194450140958
14817,0.899370070842491
14818,0.898081759429147
14819,0.8965268535132105
14820,0.8947285515960243
14821,0.8948474219818108
14822,0.8942488205260134
14823,0.8902268438007233
14824,0.8890771283399216
14825,0.8864020427715709
14826,0.8837206095234881
14827,0.8810939780967771
14828,0.8807150858581697
14829,0.8799668669416483
14830,0.8761512091236575
14831,0.8755722322537897
14832,0.8738178403576108
14833,0.8723897262210911
14834,0.8713205251819194
14835,0.8727685431495
14836,0.8740686950913422
14837,0.8724683652566014
14838,0.8742229700566398
14839,0.8748555282515654
14840,0.8758082109519182
14841,0.8770524002464007
14842,0.880689434927483
14843,0.8839949276455356
14844,0.8841618574815416
14845,0.887408416914411
14846,0.8892152707472364
14847,0.8909980032241723
14848,0.892709133586373
14849,0.8964436600850383
14850,0.8994753008731328
14851,0.8990051713109699
14852,0.9012801230978315
14853,0.9018058082078066
14854,0.9020381026470645
14855,0.9019751777185889
14856,0.9037660156447775
14857,0.9047368750059365
14858,0.9021440301254539
14859,0.9023012999703344
14860,0.9007678720752228
14861,0.8990579447281098
14862,0.8972224034504767
14863,0.8974601772461196
14864,0.8971351194670624
14865,0.8935333149000608
14866,0.8930006024412781
14867,0.8911062363196436
14868,0.8893720643028797
14869,0.8878453272998887
14870,0.888714528759718
14871,0.8893185080527258
14872,0.8869101440039895
14873,0.887805697567705
14874,0.8875260802218177
14875,0.8875472298236908
14876,0.8878655383130689
14877,0.8906195390905695
14878,0.8930922402833156
14879,0.8924820245991137
14880,0.8950643224864533
14881,0.8963106956700249
14882,0.8976603121013487
14883,0.8990776018777177
14884,0.9026790755878801
14885,0.9057279660682679
14886,0.9054111393720219
14887,0.9080117168380258
14888,0.9090044389755616
14889,0.9098465990475276
14890,0.9105262315523261
14891,0.9131923625694449
14892,0.9151403094223496
14893,0.9135930505133943
14894,0.9148833890849135
14895,0.9145243773033435
14896,0.9140187115045482
14897,0.9133967085565177
14898,0.9148495170546008
14899,0.9157048900261916
14900,0.9132131189540268
14901,0.9137391296957496
14902,0.9128086285687584
14903,0.9119368702665724
14904,0.9111575525733037
14905,0.9126603019089652
14906,0.9137583736217495
14907,0.9116806995590498
14908,0.9127755112696562
14909,0.912533798632164
14910,0.91243898631461
14911,0.9124881797587518
14912,0.9148352100521678
14913,0.916751358544828
14914,0.9154243920978123
14915,0.917174337724692
14916,0.917454608426543
14917,0.9177226623013232
14918,0.9179533910905049
14919,0.9202872394832904
14920,0.921983208289953
14921,0.9202238942688018
14922,0.9213422268224014
14923,0.9207989029743929
14924,0.920072545389561
14925,0.9191636711527656
14926,0.9202462942910794
14927,0.9206116381971847
14928,0.9174776829335511
14929,0.9172254873262371
14930,0.9153517215372777
14931,0.913377317251537
14932,0.9113412482030134
14933,0.9114551118396392
14934,0.9110373293237294
14935,0.9073272702731702
14936,0.9067315219749017
14937,0.904752164006814
14938,0.9029148198068133
14939,0.9012533965110815
14940,0.9019689975798737
14941,0.9023561256680439
14942,0.8996230173191753
14943,0.9001495586992013
14944,0.8993930156485858
14945,0.8988371601341207
14946,0.8984695498530012
14947,0.9004462083949166
14948,0.902011076765029
14949,0.9003235714967963
14950,0.9017288932459211
14951,0.9016416645190496
14952,0.901516270934544
14953,0.9013164993542282
14954,0.9031854840813142
14955,0.9043575959899552
14956,0.9019921237750149
14957,0.9024546152709837
14958,0.9011768405322375
14959,0.899646588280282
14960,0.897867776488404
14961,0.8980337074173715
14962,0.8974294242305189
14963,0.8932695916900535
14964,0.8919890516849834
