,yhat_381
14883,1.026500073939088
14884,1.0251325553842778
14885,1.025469540723304
14886,1.02442028004285
14887,1.0175624068134757
14888,1.0140391623557399
14889,1.0111251034896072
14890,1.00827402143814
14891,1.005571874011392
14892,1.005250311968705
14893,1.0042010232598737
14894,0.9979636203970693
14895,0.995641032832568
14896,0.9944378537617997
14897,0.9937264221208071
14898,0.9935005049151547
14899,0.9958933812735727
14900,0.9976867129591769
14901,0.9943061878389772
14902,0.9947571666595224
14903,0.9961372023477988
14904,0.997721222709034
14905,0.9994162796858015
14906,1.0032838801933184
14907,1.0060424557997203
14908,1.0030692485066666
14909,1.0033541580595424
14910,1.0039839021158599
14911,1.004243366397288
14912,1.0040681737464254
14913,1.0055677974327424
14914,1.0055180513364024
14915,0.9993656309265008
14916,0.9961966714075864
14917,0.9931892591781367
14918,0.989727956505875
14919,0.9858515816113222
14920,0.9837749557676416
14921,0.9803697875438159
14922,0.9711708112962523
14923,0.9653585968001427
14924,0.9601805627485718
14925,0.9550794304521574
14926,0.9501375489434644
14927,0.9475991479413047
14928,0.9443419689742814
14929,0.9358877634445298
14930,0.931402441479183
14931,0.9280889077655304
14932,0.925332897234028
14933,0.9231473271032455
14934,0.9236984621629827
14935,0.9237715217212059
14936,0.9187884920399395
14937,0.9178282067115872
14938,0.9179931571946225
14939,0.9185743586622214
14940,0.91949682385655
14941,0.9228501496838
14942,0.9253480080767112
14943,0.9223525829491087
14944,0.9229133151505555
14945,0.9241058817919526
14946,0.9252138016612814
14947,0.9261723244143265
14948,0.9291003974426849
14949,0.9307507564363104
14950,0.9265375582223153
14951,0.9255903204355117
14952,0.9250616631002414
14953,0.9243224132216322
14954,0.9234009330696874
14955,0.9245138455064903
14956,0.9245045367223597
14957,0.9188722987664779
14958,0.9168403312984394
14959,0.9156317021729184
14960,0.9146780156676451
14961,0.9140548523034013
14962,0.9160125152123054
14963,0.9174047623119994
14964,0.9137217784191709
