,yhat_26
14716,0.9814046286062958
14717,0.9817035336604117
14718,0.9819266732807395
14719,0.9825584626357162
14720,0.9846896314274197
14721,0.9847603209757744
14722,0.9845830298720237
14723,0.9842424239688478
14724,0.9837329032823252
14725,0.9830577886162747
14726,0.9827247465569287
14727,0.9838511712369004
14728,0.9828994469174018
14729,0.9817127039085443
14730,0.9804041872155143
14731,0.9789962085047748
14732,0.9775186388511848
14733,0.9765042073536566
14734,0.9770932829495387
14735,0.9757613474483239
14736,0.9743677689404064
14737,0.9730350935837306
14738,0.9717898946859895
14739,0.9706612170724356
14740,0.970176510115686
14741,0.9714666640265476
14742,0.9709866168465692
14743,0.9705781112046766
14744,0.9703398893277038
14745,0.9702714048413412
14746,0.9703721414430947
14747,0.9711390327814988
14748,0.9736725099936582
14749,0.9743908810194786
14750,0.9751075712727556
14751,0.9758925691960834
14752,0.9767191838160492
14753,0.9775642501879018
14754,0.9789068766977482
14755,0.9818351762250568
14756,0.9827539305931342
14757,0.9834756817408771
14758,0.9840726658472011
14759,0.9845257476058726
14760,0.9848245610689209
14761,0.9854665778928509
14762,0.9875634894978764
14763,0.9875411277194478
14764,0.9872434110976248
14765,0.98677383474492
14766,0.986145738371578
14767,0.9853816542081825
14768,0.9850121040787762
14769,0.9861811943151785
14770,0.9853385215077397
14771,0.9843558784040788
14772,0.9833583829864553
14773,0.9823763408803798
14774,0.9814442311959612
14775,0.9810998215476903
14776,0.9824897065629373
14777,0.9820540505627269
14778,0.9816570015889905
14779,0.9814084777164023
14780,0.9813186820960395
14781,0.9813977946644511
14782,0.9821564518608543
14783,0.9847122239184959
14784,0.9854681091545386
14785,0.9862574636095781
14786,0.9871571212399861
14787,0.9881450875013035
14788,0.9892012965109136
14789,0.990809637942293
14790,0.9940653727994584
14791,0.995347195855335
14792,0.9964763192145133
14793,0.9975203965846232
14794,0.9984537125011378
14795,0.9992581884386089
14796,1.0004260301772452
14797,1.003067071808344
14798,1.0035733416503771
14799,1.003791211410221
14800,1.0038150440631686
14801,1.0036488374422021
14802,1.0033065074722167
14803,1.0033142819304512
14804,1.0048172218591924
14805,1.0042356853640897
14806,1.0034500998007552
14807,1.0025840668037005
14808,1.0016673778928329
14809,1.0007356792620385
14810,1.0003329003908354
14811,1.001617417246962
14812,1.0010110410531596
14813,1.0003971853224565
14814,0.9998943223999336
14815,0.9995213622026263
14816,0.9992977577954806
14817,0.9997470655487732
14818,1.0020038524997643
14819,1.002456286135461
14820,1.0029587147263366
14821,1.003596406586674
14822,1.0043541087578967
14823,1.0052172719211605
14824,1.006677262508946
14825,1.0098393611822045
14826,1.0110591168421514
14827,1.0121693147667123
14828,1.0132357848982212
14829,1.0142287445669373
14830,1.0151245759134135
14831,1.0164119684765764
14832,1.0192001534488315
14833,1.0198480574314885
14834,1.0202046126614257
14835,1.0203545377089633
14836,1.020291348567468
14837,1.0200185863042626
14838,1.0200558333474086
14839,1.0215462030829765
14840,1.0208774179298448
14841,1.0199347169088548
14842,1.0188360165909003
14843,1.01760616849648
14844,1.0162773976288941
14845,1.0153951431461372
14846,1.016124945838642
14847,1.0148657811675708
14848,1.0135160737151219
14849,1.0121989123971329
14850,1.0109383734457902
14851,1.009760110890263
14852,1.0091980574263892
14853,1.0104018104890244
14854,1.0097433540798981
14855,1.0090973142193151
14856,1.0085573299380213
14857,1.0081154787193165
14858,1.0077639609246583
14859,1.008003480406667
14860,1.0099518021616116
14861,1.0099443694297023
14862,1.0098291249303866
14863,1.0096741707062755
14864,1.0094502328629116
14865,1.0091331816398947
14866,1.0092136450238989
14867,1.010806114901151
14868,1.0102426771920905
14869,1.0093814792400297
14870,1.0083046472184103
14871,1.0070026761923287
14872,1.0054766205548356
14873,1.0042477569569017
14874,1.0044660703568484
14875,1.0024959767767403
14876,1.0002373964169922
14877,0.9978129977594452
14878,0.9952537181561929
14879,0.9925999886079603
14880,0.9904109869996061
14881,0.9898722353118242
14882,0.9873732444587507
14883,0.9848413231298588
14884,0.9824184758490508
14885,0.9801485697935749
14886,0.9780782839676301
14887,0.9767667981820857
14888,0.9773934789611738
14889,0.9763285291321422
14890,0.9754806903535514
14891,0.97496499647998
14892,0.9747927983106468
14893,0.9749736259575976
14894,0.9760264469465847
14895,0.9790884878905667
14896,0.9804798212202381
14897,0.9820657540180192
14898,0.983916068436917
14899,0.9859983587155845
14900,0.9882810721297641
14901,0.9912464064223948
14902,0.996000141490359
14903,0.9988298462026067
14904,1.001581455128198
14905,1.0043093311477078
14906,1.006972102846366
14907,1.0095359484931141
14908,1.012488100186241
14909,1.0169465849657924
14910,1.0192109138752763
14911,1.02115170295415
14912,1.022850439952672
14913,1.024296759850853
14914,1.025490993865783
14915,1.0269574123135101
14916,1.0298531395189878
14917,1.030510740256414
14918,1.0308404648327656
14919,1.0309594735380145
14920,1.0308904818162419
14921,1.030663682724851
14922,1.030830007834485
14923,1.0325696553854986
14924,1.032227158505557
14925,1.031726964638491
14926,1.031192931428812
14927,1.0306492336510338
14928,1.0301226027291877
14929,1.0301565728214461
14930,1.0319205847134605
14931,1.0317384660509394
14932,1.0315182169018535
14933,1.0313625663689139
14934,1.0312728268633924
14935,1.0312520147733555
14936,1.0318205104362157
14937,1.0341260214639796
14938,1.0344656085481265
14939,1.0347296600320903
14940,1.0350033454460772
14941,1.0352731149953724
14942,1.0355302733299003
14943,1.03628751546681
14944,1.038689120831486
14945,1.039025826715121
14946,1.0391922480810494
14947,1.0392784627682496
14948,1.039278394113801
14949,1.0391931030733959
14950,1.039547515595437
14951,1.0415002341201738
14952,1.0413507350981817
14953,1.04100981541729
14954,1.0405810073942552
14955,1.0400706672446836
14956,1.039490936620681
14957,1.0393767404294132
14958,1.0408954181493377
14959,1.0403465626158883
14960,1.0396459129463653
14961,1.0388971064467025
14962,1.0381040491507256
14963,1.0372741717983116
14964,1.0369363501514317
