,yhat_93
14783,0.9267692225566316
14784,0.9246096783994858
14785,0.9257960144034287
14786,0.9266381359381503
14787,0.9249126987948469
14788,0.9233416996734138
14789,0.9214665926872518
14790,0.9195602909387428
14791,0.9173582145748458
14792,0.9188026826982241
14793,0.9201902113486055
14794,0.9192763722707695
14795,0.9187585985866087
14796,0.9181425501311078
14797,0.917659312676951
14798,0.9169963957575075
14799,0.920048592206778
14800,0.9230543827825154
14801,0.9237120808812541
14802,0.9246680264334081
14803,0.925376080883265
14804,0.9260205843350147
14805,0.9262475242369428
14806,0.929921736105184
14807,0.9332519430128828
14808,0.9339173818942792
14809,0.9345602716656728
14810,0.9346370466916997
14811,0.9343454446040014
14812,0.9333540309545487
14813,0.9355637929773606
14814,0.9372197912517559
14815,0.9360462316253227
14816,0.9347412202946498
14817,0.9328178580238045
14818,0.9305337482589878
14819,0.9276173877952603
14820,0.9280329307157417
14821,0.9280775353100127
14822,0.9255243004449736
14823,0.9231190820065321
14824,0.9204115870365935
14825,0.9176878043066259
14826,0.9146941134238552
14827,0.9154063982651577
14828,0.9161145619944661
14829,0.9145750518456115
14830,0.9135116617858108
14831,0.9124386957524396
14832,0.9115984729223321
14833,0.9106853264049689
14834,0.913621191111648
14835,0.9166293014581677
14836,0.9173981475396911
14837,0.9185878788795906
14838,0.9196468734615418
14839,0.9207553341581791
14840,0.9215498404689502
14841,0.92590569882077
14842,0.929999724083876
14843,0.9314851414411668
14844,0.9330027302585078
14845,0.9339895854789334
14846,0.9346272727309591
14847,0.9345651247031196
14848,0.9377073211301375
14849,0.9402625556195068
14850,0.9399275828348752
14851,0.9394007675444322
14852,0.9381807376506958
14853,0.9365168996899378
14854,0.9341294496362679
14855,0.9349993815625558
14856,0.9354035227213249
14857,0.9331055396927536
14858,0.9308710742938999
14859,0.9282558647071933
14860,0.9255586079410174
14861,0.9225380851327688
14862,0.9232069037479376
14863,0.923853089960619
14864,0.92224009501569
14865,0.9211253689878123
14866,0.9200400589735508
14867,0.9192465258596543
14868,0.9184550241311508
14869,0.9216236803143637
14870,0.9249691358871167
14871,0.9261779653139962
14872,0.9279309470351884
14873,0.9296763797615647
14874,0.9315940159812908
14875,0.9333127276016738
14876,0.9387177777050907
14877,0.9439511642699802
14878,0.9466346724622953
14879,0.9493996291017807
14880,0.9516531909048561
14881,0.9535476326081478
14882,0.9546975488662569
14883,0.9589926220842067
14884,0.9625855720262564
14885,0.9631245084861463
14886,0.9632856622162624
14887,0.9625300359867592
14888,0.9610754102589557
14889,0.958610491540382
14890,0.9591107078184081
14891,0.9588114876635251
14892,0.9554478943753985
14893,0.9517886301158955
14894,0.9473817113706089
14895,0.9425282574101902
14896,0.9369930812631955
14897,0.93482345475711
14898,0.932308107092575
14899,0.927224967653714
14900,0.9223776843988168
14901,0.9173319433636066
14902,0.9123929919297701
14903,0.9073149010064279
14904,0.9061247410355396
14905,0.9050698841959248
14906,0.9018765087376973
14907,0.8992912770946809
14908,0.8968108616106966
14909,0.8946656080342871
14910,0.892529648626343
14911,0.8943523807480435
14912,0.8962956221698746
14913,0.8960040401449342
14914,0.8961527332893123
14915,0.8961702676691968
14916,0.8962283367837696
14917,0.8959521390241353
14918,0.8992581473311589
14919,0.9022797113987557
14920,0.9026476522766168
14921,0.9030416877554257
14922,0.9029046781737686
14923,0.9024358095087537
14924,0.9012986616925518
14925,0.9034626712289183
14926,0.9051146337218703
14927,0.9039470435810499
14928,0.9027111394868612
14929,0.9009203985420656
14930,0.8988456004781332
14931,0.8962193121618722
14932,0.8970801729723477
14933,0.8976698571852805
14934,0.8957291606723841
14935,0.8940531103309445
14936,0.8921845790976728
14937,0.8904125064563588
14938,0.8884744391748381
14939,0.8904055957797118
14940,0.8924235035487907
14941,0.8922342398572642
14942,0.8925921348963433
14943,0.8929860836890359
14944,0.8936434695625127
14945,0.8942332028146882
14946,0.8987218285522682
14947,0.9032478578016627
14948,0.9054398780624537
14949,0.9079822076320297
14950,0.9102948658162495
14951,0.912543734179529
14952,0.9143441848131635
14953,0.9196238763082537
14954,0.9244859862229035
14955,0.9265379827839509
14956,0.9284616419320788
14957,0.9296847517272528
14958,0.9303953078917159
14959,0.9302433126435351
14960,0.9332076945943002
14961,0.935445807962168
14962,0.9346302374000627
14963,0.9335206332856759
14964,0.9316247640704476
