,yhat_440
14685,0.9743904659395516
14686,0.9723919296957004
14687,0.9707147417460824
14688,0.9717310262558965
14689,0.9725632321303158
14690,0.9702377016030939
14691,0.9715821934233788
14692,0.9717430203353854
14693,0.9723056093390453
14694,0.973252163006863
14695,0.9768797494839976
14696,0.980231172913226
14697,0.9802564061681531
14698,0.983723058025755
14699,0.9857118688279559
14700,0.9877588282618724
14701,0.9898054268692991
14702,0.9941221333301984
14703,0.9977317176621927
14704,0.9975767239384853
14705,1.000440799486924
14706,1.0014202709652085
14707,1.0020854134308352
14708,1.002420828079771
14709,1.0047518571557248
14710,1.0061579958231441
14711,1.0036441947189059
14712,1.0040710585367447
14713,1.0026007842781992
14714,1.000876186378748
14715,0.9989501673720418
14716,0.9992144272080208
14717,0.9988027272817727
14718,0.9947661976329395
14719,0.9940129836283936
14720,0.9917295097725032
14721,0.9895785785317575
14722,0.9876195651675087
14723,0.9882413166365905
14724,0.9885573696910372
14725,0.9855875083825478
14726,0.9862091813051597
14727,0.9855564213374035
14728,0.9852392876296634
14729,0.985256926440501
14730,0.9879366111562722
14731,0.9903226189104446
14732,0.9893654464932118
14733,0.9918860695974027
14734,0.9929532230747709
14735,0.9941245045628329
14736,0.9953522259373103
14737,0.9989281291142081
14738,1.001865081335402
14739,1.0010927615674063
14740,1.0034332624271731
14741,1.0039549659633697
14742,1.0042333317111787
14743,1.0042474088684736
14744,1.0063280091660691
14745,1.007529979556987
14746,1.0048321620132579
14747,1.0051222504024029
14748,1.0035253451613475
14749,1.0016827367065322
14750,0.9996376663536086
14751,0.9997858625240467
14752,0.9992376469374995
14753,0.9950217948378527
14754,0.9940796548045925
14755,0.9915687699312188
14756,0.9891604112273298
14757,0.9869156854661614
14758,0.9872398428321514
14759,0.9872358918871023
14760,0.9839142520722918
14761,0.984198187972711
14762,0.9832046466734964
14763,0.9825627246936508
14764,0.9822822750207187
14765,0.9847140431102875
14766,0.986896691101052
14767,0.9857739303333146
14768,0.9882126952248675
14769,0.989262317455241
14770,0.9904947097959255
14771,0.9918658957420975
14772,0.9956820254116836
14773,0.9989394878825764
14774,0.9985488402149817
14775,1.0013646961025136
14776,1.0024219019169536
14777,1.0032958327130992
14778,1.0039550183276273
14779,1.0067310465033699
14780,1.0086496638705607
14781,1.0066593580219854
14782,1.0076708375652121
14783,1.0067681700893196
14784,1.0055872946271731
14785,1.0041580491311135
14786,1.0048765167131777
14787,1.0048259649521893
14788,1.0010092584978176
14789,1.0003974599866972
14790,0.9981158250545721
14791,0.9958407947991201
14792,0.9936320483685672
14793,0.9939082572897522
14794,0.9937591401954414
14795,0.9901832567790886
14796,0.990147507598158
14797,0.9887499380897627
14798,0.9876372785094482
14799,0.9868291427978663
14800,0.9886993024553922
14801,0.9902808953636436
14802,0.9885115060944915
14803,0.9903052790501682
14804,0.9906940041852575
14805,0.9912663913937788
14806,0.9919852814257243
14807,0.9951749579726016
14808,0.9978196665621418
14809,0.9968157697259089
14810,0.999055900642477
14811,0.9995474132721635
14812,0.999872156553488
14813,0.9999951819297559
14814,1.002256342291813
14815,1.0036601855756615
14816,1.0011331227678952
14817,1.0016174945153693
14818,1.0001652557099316
14819,0.9984161802817585
14820,0.9963961182649418
14821,0.9965111144578441
14822,0.9958271419937511
14823,0.9913310264798627
14824,0.9900334843008394
14825,0.987037443904078
14826,0.9840344449143573
14827,0.9810925772185809
14828,0.9806536169813749
14829,0.9798034486159517
14830,0.9755379195647347
14831,0.9748763165696415
14832,0.972906038790304
14833,0.9712991050068184
14834,0.9700918310658151
14835,0.9716871219323117
14836,0.973117740445168
14837,0.9713192076397765
14838,0.9732557265244631
14839,0.9739430524651874
14840,0.9749867359173683
14841,0.9763549002356815
14842,0.9803867467096843
14843,0.9840493913667192
14844,0.9842181756618976
14845,0.9878150358693969
14846,0.9898092026081783
14847,0.991776455956356
14848,0.9936639470536792
14849,0.9978035574520663
14850,1.0011606833166824
14851,1.000620121564553
14852,1.0031348895680445
14853,1.0037026565953626
14854,1.00394387346298
14855,1.0038565218058486
14856,1.0058322948701655
14857,1.0068954384094138
14858,1.003992518309812
14859,1.0041502420160924
14860,1.0024264599407398
14861,1.0005063270690586
14862,0.998446479894485
14863,0.9986938943048154
14864,0.9983149970441816
14865,0.9942898789351335
14866,0.9936800141187682
14867,0.9915550315497207
14868,0.989608375899054
14869,0.987892602213858
14870,0.9888427727850204
14871,0.9894978171691495
14872,0.9868012262189025
14873,0.9877807012734454
14874,0.9874526648992408
14875,0.9874592695483896
14876,0.9877964838537407
14877,0.9908434794715303
14878,0.9935774262587828
14879,0.992881555932108
14880,0.9957373079406668
14881,0.9971068095391791
14882,0.9985911212338306
14883,1.0001506685207902
14884,1.0041398531377517
14885,1.007514223809905
14886,1.0071445899811042
14887,1.0100201265348612
14888,1.0111071151270614
14889,1.0120266010236751
14890,1.0127652837349592
14891,1.0157134626915556
14892,1.0178627476448028
14893,1.0161244961812608
14894,1.0175423125535823
14895,1.0171256938174398
14896,1.0165459900236975
14897,1.015836926469088
14898,1.0174353608618454
14899,1.018369328924893
14900,1.0155809240181124
14901,1.016148625521927
14902,1.015096586934429
14903,1.0141099136334815
14904,1.0132260748964665
14905,1.0148799340917793
14906,1.0160837476844649
14907,1.0137562103924953
14908,1.0149563872155114
14909,1.0146704122564811
14910,1.0145477917906107
14911,1.014585299081371
14912,1.0171777059076794
14913,1.0192909537783015
14914,1.0177983357422837
14915,1.0197267251039064
14916,1.020021078267637
14917,1.020301844413883
14918,1.0205411099489912
14919,1.0231184911579259
14920,1.0249866474418177
14921,1.0230135058374317
14922,1.024239463270564
14923,1.0236181829153557
14924,1.022793460446743
14925,1.021765880937797
14926,1.022952103567506
14927,1.0233409723969114
14928,1.0198401196106437
14929,1.0195426114317971
14930,1.0174426918627186
14931,1.0152309872199958
14932,1.012950822180512
14933,1.0130603372709002
14934,1.0125789518905637
14935,1.0084384251792247
14936,1.0077593487890497
14937,1.0055425554093276
14938,1.0034836731728802
14939,1.0016203772263952
14940,1.0023988432293844
14941,1.0028122473476158
14942,0.9997580995343018
14943,1.000326472046196
14944,0.9994689769305359
14945,0.9988345299123056
14946,0.9984092934498787
14947,1.000589062080798
14948,1.0023111829867064
14949,1.0004192869395405
14950,1.001964080819211
14951,1.0018503954017324
14952,1.0016943129421836
14953,1.0014555990294085
14954,1.0035154612459338
14955,1.0048009878857254
14956,1.0021560528781432
14957,1.002653160046084
14958,1.0012168022516026
14959,0.9994999969638979
14960,0.9975071109572842
14961,0.9976748175786684
14962,0.9969868648352712
14963,0.9923490173824632
14964,0.9909099327344859
