,yhat_102
14765,0.9770701304138625
14766,0.9752899115520752
14767,0.9734153875255747
14768,0.9702553500550595
14769,0.9693296899357422
14770,0.9721182010377412
14771,0.9730251312830842
14772,0.9712273574898354
14773,0.9694917747157332
14774,0.9678414755180847
14775,0.9650719101789181
14776,0.9646876403464275
14777,0.9681469959738639
14778,0.9698238347593474
14779,0.9688649300823412
14780,0.9680074935980014
14781,0.9672419278877019
14782,0.9653301168269154
14783,0.9657474168666269
14784,0.9699235877487717
14785,0.9722019699135346
14786,0.9717060775585572
14787,0.9711570295509422
14788,0.9705324407089981
14789,0.9685862112652465
14790,0.9687949479711426
14791,0.9725942089045848
14792,0.9743340168134842
14793,0.9731534861602679
14794,0.9717969380557103
14795,0.9702676902794631
14796,0.9673481283845471
14797,0.96654939896538
14798,0.9693419062324287
14799,0.9701062269538211
14800,0.9680149939062302
14801,0.9658470980341674
14802,0.9636359797417311
14803,0.9601897960086863
14804,0.9590444181218778
14805,0.9616884297387729
14806,0.9625099034758462
14807,0.9606861976740703
14808,0.9589970801163318
14809,0.9574685075309407
14810,0.9548939988161812
14811,0.9547921372896059
14812,0.9586273243058876
14813,0.9607536879560044
14814,0.9603140418641568
14815,0.960053119901848
14816,0.9599579382756938
14817,0.9587813411998282
14818,0.9600048168135928
14819,0.9650556338479133
14820,0.9682483092289111
14821,0.968692941950943
14822,0.9691085514210387
14823,0.9694597942787976
14824,0.9684822406910236
14825,0.969649861042721
14826,0.9743877205940814
14827,0.977010023108342
14828,0.9766367081413436
14829,0.9760056854491448
14830,0.9751046387796902
14831,0.9726967423202126
14832,0.9722915431125472
14833,0.9753519917034912
14834,0.9762279288576994
14835,0.9740799356847121
14836,0.9716896054954733
14837,0.9690857529369716
14838,0.9650700856437809
14839,0.9631912078919921
14840,0.9649459306871728
14841,0.9647083638719373
14842,0.9616613946529837
14843,0.9586055737397058
14844,0.9555804899475914
14845,0.9513913170482268
14846,0.9495869903731351
14847,0.9516569477448282
14848,0.9519570431603299
14849,0.9496498979214898
14850,0.9475136358071266
14851,0.9455596113867604
14852,0.9425609382810434
14853,0.9420358299901728
14854,0.945440618704513
14855,0.9470931685513811
14856,0.9461225886920557
14857,0.9452781045157986
14858,0.944543216757042
14859,0.942666077295178
14860,0.9431476547751533
14861,0.9474304980040119
14862,0.9498189392347715
14863,0.9494373064807403
14864,0.9490379424346033
14865,0.9486107120316942
14866,0.9469140836959047
14867,0.9474669540259546
14868,0.9517320031836326
14869,0.9540315850454327
14870,0.9535134196873724
14871,0.9529568571331045
14872,0.9523769749845779
14873,0.9505557750748087
14874,0.951037264056106
14875,0.9553051971591521
14876,0.9576946575328195
14877,0.957365437080346
14878,0.957106952508924
14879,0.9569375269246162
14880,0.9556364634334221
14881,0.9567432866933167
14882,0.9617308948940079
14883,0.9649139304617967
14884,0.9654309985599705
14885,0.9660493950548954
14886,0.9667607046559658
14887,0.9663148203360674
14888,0.9682243161396729
14889,0.9739338471313194
14890,0.9777259926188562
14891,0.9787128116394767
14892,0.9796406826584237
14893,0.9804823070438847
14894,0.9799725470992734
14895,0.9816175887031197
14896,0.9868600421103331
14897,0.9899815199435379
14898,0.9901026224518835
14899,0.9899868389487764
14900,0.989627795257557
14901,0.9877856728298691
14902,0.9879998854831948
14903,0.99174860666409
14904,0.9933468491063275
14905,0.991953727165623
14906,0.9903743847787104
14907,0.9886416030158256
14908,0.985552097381924
14909,0.9846822110973185
14910,0.9875415949887901
14911,0.9884667504322
14912,0.9866357704979314
14913,0.9848687336635802
14914,0.9832043383031384
14915,0.9804369556377668
14916,0.9801364040803574
14917,0.9837970037656092
14918,0.9857279275608737
14919,0.985076849697997
14920,0.984630275888736
14921,0.9843866736438783
14922,0.9830957037642261
14923,0.9842834091951526
14924,0.9893978468693354
14925,0.9926972807346357
14926,0.993283569690141
14927,0.993903035979781
14928,0.9945164419497698
14929,0.9938404852903294
14930,0.9953782157783199
14931,1.000560787517033
14932,1.0036327763294277
14933,1.0036943459952354
14934,1.003501475354469
14935,1.0030314149104744
14936,1.0010249296486189
14937,1.0010203202218289
14938,1.0044896108608983
14939,1.0057192934869503
14940,1.0038596110285667
14941,1.0017225673355623
14942,0.9993414200648985
14943,0.9955124035945488
14944,0.9938313024155317
14945,0.9958232711189124
14946,0.9958184768765863
14947,0.9930082656906659
14948,0.9902410258651084
14949,0.9875760948481359
14950,0.9838256400616672
14951,0.9825947469862559
14952,0.9854060945527626
14953,0.9865719485960724
14954,0.9852588544440408
14955,0.9842831438116653
14956,0.9836611429184985
14957,0.9821531437052108
14958,0.9833089301000546
14959,0.988589168879699
14960,0.992235497538033
14961,0.9933453196063028
14962,0.9946683181087564
14963,0.9961540742154922
14964,0.9964989503761656
