,yhat_112
14764,0.9472303486191631
14765,0.9480231060883363
14766,0.9505086499119626
14767,0.9515988192555224
14768,0.9469263949935415
14769,0.9452297952133848
14770,0.943801955734826
14771,0.9420542362898654
14772,0.9400247701331935
14773,0.939840975034226
14774,0.9384935453863505
14775,0.9316864690340791
14776,0.9282363560312089
14777,0.9254901590626475
14778,0.9229032954445497
14779,0.9205447722710057
14780,0.9205603743071881
14781,0.919937513376551
14782,0.9143596553484686
14783,0.9126229816085711
14784,0.9120258726480941
14785,0.9119643061611697
14786,0.9124368637329999
14787,0.9155116543154074
14788,0.918084940208769
14789,0.9157426658912967
14790,0.9171968344017155
14791,0.9196487538679453
14792,0.9224032672103399
14793,0.9253747027861052
14794,0.9305580684507676
14795,0.9347814430042775
14796,0.9335740470912219
14797,0.9356212399331977
14798,0.9380999292996217
14799,0.9403095734256859
14800,0.9421766152723315
14801,0.9457271570334091
14802,0.9478300783949868
14803,0.9440684513970355
14804,0.9432098941469973
14805,0.9425109121761698
14806,0.9413615679107059
14807,0.9397855140229596
14808,0.9399115706344365
14809,0.9387053773501117
14810,0.9318424106465867
14811,0.9281924585559107
14812,0.9250922019215052
14813,0.9220034276271556
14814,0.9190091114144767
14815,0.9182849118605475
14816,0.916820906799713
14817,0.9102982572445636
14818,0.9075902825412175
14819,0.9060061255124069
14820,0.9049656358428203
14821,0.9044948204066188
14822,0.9067006668944563
14823,0.9084863722930451
14824,0.9054349554839755
14825,0.906330031833862
14826,0.9083733659008439
14827,0.9108788495389505
14828,0.9137692921360072
14829,0.9190560340427985
14830,0.9235485697090874
14831,0.9227454248628615
14832,0.9253743476791048
14833,0.9285828728691912
14834,0.931649947836527
14835,0.9344820853016527
14836,0.9390953134833713
14837,0.9423163347738996
14838,0.9396774839215879
14839,0.9399729191547977
14840,0.940418646559988
14841,0.940378211608925
14842,0.939854704107807
14843,0.9409717101644836
14844,0.9406629442979692
14845,0.9345685895602132
14846,0.9316052325327343
14847,0.9290936022368694
14848,0.9264971443470046
14849,0.9239092954177612
14850,0.9235334725124803
14851,0.9223618349285815
14852,0.9160742661463187
14853,0.9136238821435155
14854,0.912334833089101
14855,0.911656561380035
14856,0.9116495199606395
14857,0.9144676578720503
14858,0.9170299546400281
14859,0.9149257676438994
14860,0.917019611076892
14861,0.9205225851949448
14862,0.9247656477054037
14863,0.9296867743613186
14864,0.9373185205458633
14865,0.9444544155526277
14866,0.9465622089946744
14867,0.9524088555614092
14868,0.9591058808311814
14869,0.9659013392100569
14870,0.9726674628237193
14871,0.9813917446904219
14872,0.9888360819951746
14873,0.9904553142550407
14874,0.9950393845928237
14875,0.9997292774013604
14876,1.0038240589272713
14877,1.0072652744945074
14878,1.01212778427998
14879,1.0152679654276549
14880,1.0122440361907143
14881,1.0119721724921842
14882,1.0117101726719917
14883,1.0108771933950735
14884,1.009533033057378
14885,1.0098674356898452
14886,1.008836680886931
14887,1.002085654366691
14888,0.9986185114822342
14889,0.9957512734561582
14890,0.9929460395928741
14891,0.9902874616433414
14892,0.9899732765702179
14893,0.9889424200690755
14894,0.9828022627571524
14895,0.9805174236436541
14896,0.9793349799085611
14897,0.9786368097224766
14898,0.9784167783737486
14899,0.9807757855911
14900,0.9825443587300626
14901,0.9792175963595007
14902,0.9796641867662772
14903,0.9810257416511761
14904,0.9825881932653282
14905,0.9842600046292089
14906,0.9880714255800622
14907,0.9907906529440902
14908,0.9878649910393201
14909,0.9881480528201836
14910,0.9887707245361467
14911,0.9890287286564953
14912,0.9888586604696774
14913,0.9903380411957501
14914,0.9902915207970964
14915,0.9842347226620566
14916,0.9811161905243743
14917,0.9781567442417851
14918,0.9747502607565859
14919,0.970934967607468
14920,0.9688921767164428
14921,0.9655409277323875
14922,0.9564834749088751
14923,0.9507615270686124
14924,0.9456641426328344
14925,0.9406424713668524
14926,0.9357776182944949
14927,0.9332799016128368
14928,0.9300742535375828
14929,0.9217500694387495
14930,0.9173347817191742
14931,0.9140735640673362
14932,0.9113614346823079
14933,0.9092111198738316
14934,0.9097561911288624
14935,0.9098304037176211
14936,0.9049248184047297
14937,0.90398126259422
14938,0.9041459639095718
14939,0.9047206384716064
14940,0.9056314328270383
14941,0.9089364417962736
14942,0.9113988946451447
14943,0.9084508702498467
14944,0.9090053979855087
14945,0.9101822422507748
14946,0.9112757200024975
14947,0.912222055568863
14948,0.9151082842606216
14949,0.9167360515216477
14950,0.9125885446562573
14951,0.9116578158982755
14952,0.9111393626263437
14953,0.9104134824769825
14954,0.9095081094733224
14955,0.9106065208672902
14956,0.9105995944364637
14957,0.9050542956878088
14958,0.9030551072161876
14959,0.9018668692109044
14960,0.9009297353090441
14961,0.9003181520387403
14962,0.9022486121675819
14963,0.9036221597862231
14964,0.8999967177327821
