,yhat_190
14759,0.992714531843099
14760,0.9930318352275831
14761,0.9932511446955081
14762,0.9938634300181431
14763,0.9940274623175592
14764,0.9942216930326205
14765,0.9944264686054127
14766,0.9945106232838029
14767,0.9949455050332614
14768,0.9952944395086006
14769,0.9960429540160683
14770,0.9963431733601492
14771,0.9966689605625093
14772,0.9969961630431721
14773,0.9971897768689699
14774,0.9977188933530122
14775,0.9981444607016157
14776,0.9989516590994837
14777,0.9992916578524218
14778,0.9996397972379533
14779,0.9999736373206342
14780,1.0001604639565504
14781,1.000672932958464
14782,1.0010749200220512
14783,1.001855857964065
14784,1.002169692652764
14785,1.0024959751311298
14786,1.0028156180350147
14787,1.0029986871909788
14788,1.0035207278613678
14789,1.0039467286593087
14790,1.0047674870543635
14791,1.005135868533188
14792,1.0055309484624098
14793,1.0059316461697572
14794,1.006204997361745
14795,1.0068233765834056
14796,1.0073468012649842
14797,1.0082615563147206
14798,1.0087139844670991
14799,1.00917789546598
14800,1.0096262777547418
14801,1.0099202272501175
14802,1.0105272110632362
14803,1.0110018210433889
14804,1.0118267270059027
14805,1.0121440250546818
14806,1.0124258964609452
14807,1.0126443346334828
14808,1.012660624302605
14809,1.012944499388152
14810,1.0130531615085567
14811,1.013474344848699
14812,1.0133549790193215
14813,1.0131748346708747
14814,1.0129139908799556
14815,1.0124425860761832
14816,1.0122405959308447
14817,1.0118748555879278
14818,1.0118439959035084
14819,1.0113042091469757
14820,1.0107457051021371
14821,1.0101577840067915
14822,1.0094187705588218
14823,1.0090163728973094
14824,1.0085227215014976
14825,1.0084412422825964
14826,1.0079296422884956
14827,1.0074793427716204
14828,1.00707836965709
14829,1.006601722911832
14830,1.0065326027901245
14831,1.0064357779776982
14832,1.006806726175553
14833,1.0067921795358528
14834,1.0068728741558686
14835,1.007024587789441
14836,1.0071092552211784
14837,1.0075973444320006
14838,1.0080398004148123
14839,1.0089196561154716
14840,1.0093702906980238
14841,1.0098615939022388
14842,1.0103591913435344
14843,1.0107162862848114
14844,1.0113971059397786
14845,1.011947282439215
14846,1.012847739937882
14847,1.0132304204766303
14848,1.0135675730030622
14849,1.0138288384514438
14850,1.0138734609484223
14851,1.0141744274541569
14852,1.0142868991773522
14853,1.0147039885240385
14854,1.014569576954187
14855,1.0143703739093044
14856,1.0140905373879932
14857,1.013603969633427
14858,1.0133989123411562
14859,1.0130442445504704
14860,1.0130470244620529
14861,1.0125623369518666
14862,1.0120881246713638
14863,1.0116174112263518
14864,1.0110308117954985
14865,1.0108217744922117
14866,1.0105609906346835
14867,1.0107559963349269
14868,1.0105583859352367
14869,1.0104617841548593
14870,1.0104520637198078
14871,1.0104004754790616
14872,1.0107899426089706
14873,1.0111779814194162
14874,1.0120587419200555
14875,1.012567937526982
14876,1.0131842706192007
14877,1.0138779108982978
14878,1.0145044583387621
14879,1.0155324451950656
14880,1.0165048600607098
14881,1.0179036556837444
14882,1.0188523582886744
14883,1.0198208462035887
14884,1.0207719278528122
14885,1.0215559202098092
14886,1.0226390910301244
14887,1.0235634756262608
14888,1.0248135068122795
14889,1.025515933372585
14890,1.0261475657811439
14891,1.0266795625086955
14892,1.0269722375453836
14893,1.0275040713150478
14894,1.02782947302189
14895,1.0284472187475113
14896,1.0284974060493908
14897,1.028471941328772
14898,1.0283563618523006
14899,1.028024756382672
14900,1.027969287685069
14901,1.0277559028584733
14902,1.0278946405272875
14903,1.0275337385116687
14904,1.0271730317898253
14905,1.0268035258481258
14906,1.0263026861929616
14907,1.0261647608936557
14908,1.0259547517675065
14909,1.0261809191939517
14910,1.0259863780084555
14911,1.0258657387849712
14912,1.0258027540019214
14913,1.0256662783505222
14914,1.0259416660270733
14915,1.02618324355721
14916,1.0268892134436463
14917,1.0271908954912992
14918,1.0275727215063273
14919,1.0280080155398632
14920,1.028355637104669
14921,1.029092417253152
14922,1.0297640514083728
14923,1.0308622781880614
14924,1.031511605230328
14925,1.032192464804699
14926,1.0328749105177502
14927,1.033415707732771
14928,1.0342915620025612
14929,1.0350481822329176
14930,1.036179489142785
14931,1.0368115912402798
14932,1.0374288847161734
14933,1.0380054735239463
14934,1.0384025424087704
14935,1.0391022455458176
14936,1.0396548431819856
14937,1.0405598798589883
14938,1.0409473881415814
14939,1.041306947181048
14940,1.0416168755151936
14941,1.041741968123346
14942,1.0421681549227289
14943,1.0424478441312486
14944,1.0430832217924382
14945,1.0432048473270796
14946,1.0433038413287419
14947,1.0433590220150353
14948,1.0432351716054202
14949,1.0434186186436254
14950,1.0434609255156937
14951,1.0438644256235794
14952,1.0437583022578714
14953,1.043633969417024
14954,1.0434701861275097
14955,1.0431318559601273
14956,1.0431065068224947
14957,1.0429462673768624
14958,1.0431555599723612
14959,1.0428645574910342
14960,1.042567632364505
14961,1.0422463091049807
14962,1.0417684476291524
14963,1.0416254670160978
14964,1.0413724588041502
