,yhat_6
14877,1.0004104799969562
14878,1.0002334820701637
14879,1.0002648444967972
14880,1.0001790525453786
14881,1.0009649445926103
14882,1.002718973207136
14883,1.0059611752523194
14884,1.0098021930123766
14885,1.011813571389172
14886,1.013742357868554
14887,1.0152150200151924
14888,1.0171825827997087
14889,1.019712139745389
14890,1.0233053199485096
14891,1.0270635123678071
14892,1.0285582514989395
14893,1.029553062065812
14894,1.029699001150285
14895,1.0299835597162643
14896,1.0305184550524853
14897,1.0318586294953551
14898,1.0331637700863527
14899,1.0320669846952732
14900,1.0304022525298835
14901,1.0278901560973175
14902,1.0255893555679507
14903,1.0236797472030217
14904,1.0227813794580891
14905,1.022111971263858
14906,1.0193539072017868
14907,1.0163876465242176
14908,1.0129683114801706
14909,1.0101806959518458
14910,1.0082190191092735
14911,1.007707221475093
14912,1.0078541368778466
14913,1.0063206080850433
14914,1.0049607520480217
14915,1.003491346047603
14916,1.0029523021953484
14917,1.003484884913024
14918,1.0056551413988035
14919,1.008608319773253
14920,1.0099374927456704
14921,1.0114338246227985
14922,1.0127496286434527
14923,1.0148648861926863
14924,1.0178641984658754
14925,1.0222633079831684
14926,1.0271624094913583
14927,1.030115630482477
14928,1.0328893717008802
14929,1.0351178586697527
14930,1.037774315091793
14931,1.0409450856566382
14932,1.045157558675917
14933,1.0495306018425368
14934,1.0516431045200607
14935,1.0532986206811281
14936,1.0541717177114351
14937,1.055282228882756
14938,1.0567651377926908
14939,1.059198696933767
14940,1.0617510200023372
14941,1.0620469800145103
14942,1.061938728816421
14943,1.0611427068816106
14944,1.060717129181211
14945,1.060828068785671
14946,1.0620784765241287
14947,1.0636518793731735
14948,1.0631787980968603
14949,1.06251448495163
14950,1.0613680728381825
14951,1.060784864765766
14952,1.0609102313626595
14953,1.0623211426487116
14954,1.0641685319598808
14955,1.0640446949886704
14956,1.063769567137894
14957,1.0630131546294892
14958,1.0627835584032164
14959,1.0631893781650197
14960,1.0647741914508362
14961,1.0666577493170155
14962,1.0664042506138842
14963,1.065816785089066
14964,1.0645524174301821
