,yhat_197
14766,0.9230072438520798
14767,0.9226512223525798
14768,0.9232904571329913
14769,0.92341930977448
14770,0.9236096935896525
14771,0.9237928852744385
14772,0.9234079277714617
14773,0.9233786028185108
14774,0.9234486866735032
14775,0.9244930148449342
14776,0.9249924443629934
14777,0.9255099321599561
14778,0.9259684715553157
14779,0.9257999741034824
14780,0.9259254661424831
14781,0.926086366950878
14782,0.9271591478558873
14783,0.9276248512308443
14784,0.9280519383471725
14785,0.9283698716448724
14786,0.9280179872048314
14787,0.9279284331419079
14788,0.9278530095855207
14789,0.928680997798863
14790,0.9289028613653588
14791,0.9290995508605518
14792,0.9292114912903205
14793,0.9286872845243885
14794,0.928469314265542
14795,0.9283161607665096
14796,0.9291237010896625
14797,0.9293831791048677
14798,0.9296772336877904
14799,0.9299446301795687
14800,0.9296291935534291
14801,0.9296685304354766
14802,0.9298125049046576
14803,0.9309481170815228
14804,0.9315524541975249
14805,0.9321959436228409
14806,0.9328033028984329
14807,0.9328031363591404
14808,0.9331201512123521
14809,0.9334900034397094
14810,0.9347881854777973
14811,0.9354780029267477
14812,0.9361211054249456
14813,0.9366346141277916
14814,0.9364412467834525
14815,0.9364648021195251
14816,0.9364410652706874
14817,0.9372503176959368
14818,0.9373598873200364
14819,0.937341452692147
14820,0.937123805671803
14821,0.9361429409737697
14822,0.9353402398463971
14823,0.934468877968256
14824,0.9344294292668648
14825,0.9337065059078291
14826,0.9328924117103421
14827,0.9319351887082254
14828,0.9302884035893834
14829,0.928911855494721
14830,0.9275734095730287
14831,0.9271877193267017
14832,0.92624708259779
14833,0.9253516689946287
14834,0.9244531678336892
14835,0.9230046731024372
14836,0.9219643899708976
14837,0.9210934281883675
14838,0.921298221535144
14839,0.9210562062028693
14840,0.9209532389753938
14841,0.9209234557877727
14842,0.9203998392369223
14843,0.9203214655861748
14844,0.9204277416888325
14845,0.9216049329385069
14846,0.9223069910279796
14847,0.9231003957908906
14848,0.9239003562787419
14849,0.9241220877409504
14850,0.924691520172309
14851,0.925335796165053
14852,0.9269336263932135
14853,0.9279308956103357
14854,0.928892477702226
14855,0.9297342627439998
14856,0.9298745760151632
14857,0.9302477464738108
14858,0.9305902474823198
14859,0.9317942635784586
14860,0.9323174784792818
14861,0.9327413047519013
14862,0.9329982324136442
14863,0.9325229546144644
14864,0.9322684425998388
14865,0.9319874682223053
14866,0.9325892209246305
14867,0.9325432213591164
14868,0.9324440155017639
14869,0.9322339991780272
14870,0.931354504543819
14871,0.9307647275972931
14872,0.9302190598602723
14873,0.9306272512035172
14874,0.9304529977928082
14875,0.9302856856383582
14876,0.9300592943819326
14877,0.9292040477210244
14878,0.9286687778448627
14879,0.9281946138311264
14880,0.9286791840312434
14881,0.9285703028158219
14882,0.9284451054192223
14883,0.9282252793300599
14884,0.9273294253784907
14885,0.9266988991480529
14886,0.9260677876485257
14887,0.9263309758029843
14888,0.9259326542526107
14889,0.9254524733516438
14890,0.9248166464072242
14891,0.9234504954712481
14892,0.9223071891900513
14893,0.9211333900236811
14894,0.9208405485513861
14895,0.9198875968346568
14896,0.9188735063007777
14897,0.9177436868050669
14898,0.9159421982963424
14899,0.914442939851702
14900,0.9130106100699327
14901,0.9125749714844249
14902,0.911607580324872
14903,0.9107207133955266
14904,0.9098691446777772
14905,0.9085022200833689
14906,0.9075978058161795
14907,0.9069189730996676
14908,0.9073917358350053
14909,0.9074763980120949
14910,0.9077734926469821
14911,0.9082216225346998
14912,0.9082501085350665
14913,0.9088164109596376
14914,0.9096592347344244
14915,0.9116803983007716
14916,0.9133113990131688
14917,0.9151268887895293
14918,0.9170390120337263
14919,0.9184509554445471
14920,0.9202980549620388
14921,0.9222974113080223
14922,0.925333853869251
14923,0.9278215616598416
14924,0.9303247908173693
14925,0.932748309690459
14926,0.9344913457358498
14927,0.9364917829744052
14928,0.9384716187855799
14929,0.9413262983739002
14930,0.9434806321461569
14931,0.9455160028123515
14932,0.9473561344792018
14933,0.9484207046000861
14934,0.9496719522988473
14935,0.9508553690428723
14936,0.9528918864756152
14937,0.9542276785264473
14938,0.9554675543733316
14939,0.9565558947895119
14940,0.9569298948035032
14941,0.957568682567268
14942,0.9582294753365567
14943,0.9598429777509536
14944,0.9608575416363336
14945,0.9618793204819313
14946,0.9628490351533344
14947,0.9631955770116486
14948,0.9638884138263799
14949,0.9646700119643137
14950,0.9664552472424037
14951,0.9676707024361199
14952,0.9689023183505483
14953,0.970068657401983
14954,0.970575449286422
14955,0.9713717621725615
14956,0.972179050944345
14957,0.9738948108885882
14958,0.9749271060763096
14959,0.9758496695059086
14960,0.9765714767881637
14961,0.9764919108490433
14962,0.9765602475696851
14963,0.9765007640784423
14964,0.9772199696291
