,yhat_104
14765,0.9856850739301453
14766,0.9850156049681958
14767,0.9845732237402298
14768,0.9851982490883348
14769,0.9857169851589885
14770,0.9862239048081123
14771,0.9869756225450218
14772,0.989035214879187
14773,0.9881899685303723
14774,0.9875363254163262
14775,0.987923533425864
14776,0.9881853410050372
14777,0.9884263913120738
14778,0.9889142866354044
14779,0.9907244016009654
14780,0.989648800156385
14781,0.9887981997468294
14782,0.9890319970675145
14783,0.9891899255349663
14784,0.9893826796584945
14785,0.9898821801193025
14786,0.9917670758769648
14787,0.9908231071712142
14788,0.9901624390704576
14789,0.9906404746897601
14790,0.9910879376369279
14791,0.9916062239198309
14792,0.9924563846212122
14793,0.9947058370775266
14794,0.9941206806737295
14795,0.993802876762491
14796,0.9945942809545073
14797,0.995309522399516
14798,0.9960363826994227
14799,0.9970237127351491
14800,0.9993294784998922
14801,0.9987050589702616
14802,0.9982502029804392
14803,0.9988041130980532
14804,0.9991788598472163
14805,0.9994644379499436
14806,0.9999151892466772
14807,1.0015986886735055
14808,1.0002714773615295
14809,0.9990512131746341
14810,0.9987942036454398
14811,0.9983287513967333
14812,0.9977643010347474
14813,0.9973758165592215
14814,0.998253008130874
14815,0.9961670691204222
14816,0.9942596710880298
14817,0.9934066903121641
14818,0.9924513317376141
14819,0.991517322728503
14820,0.9908913129709525
14821,0.9916726214553361
14822,0.9896312646363068
14823,0.9879141838308636
14824,0.9873956441487578
14825,0.9869106938256247
14826,0.9865730245151693
14827,0.9866560589349028
14828,0.988243910104359
14829,0.9870813996753557
14830,0.9862982036352657
14831,0.9867465763335099
14832,0.9872357454444953
14833,0.9878549686697535
14834,0.9888537525708303
14835,0.9912943673856314
14836,0.9908940878131722
14837,0.9907673704735479
14838,0.9917508932296907
14839,0.9926387518385921
14840,0.9935104576783961
14841,0.994609917171845
14842,0.9969990259847281
14843,0.9963915632075787
14844,0.9959127541693508
14845,0.9964109191687894
14846,0.9966927261530166
14847,0.9968553650249325
14848,0.9971635261045115
14849,0.9987033367831478
14850,0.9972072179664583
14851,0.9958302068717895
14852,0.9954476737664635
14853,0.9948901891267031
14854,0.9942795459363812
14855,0.99390353147608
14856,0.9948701300364265
14857,0.9929233972813937
14858,0.9912367296981915
14859,0.9906969621943225
14860,0.9901392802884083
14861,0.9896876267387248
14862,0.989627893771418
14863,0.991063092044966
14864,0.989720996335115
14865,0.9887651467647438
14866,0.9890661216350951
14867,0.9894372754462044
14868,0.9899802745628118
14869,0.9909573969565846
14870,0.9934482769184398
14871,0.9931498362238674
14872,0.99320542091226
14873,0.9944635308394613
14874,0.9957145343549961
14875,0.9970413485690142
14876,0.9986907262264457
14877,1.0017313231148643
14878,1.0018455361395648
14879,1.0021762823991585
14880,1.0035725917411353
14881,1.0048266211106782
14882,1.0060287388547597
14883,1.0074370162000676
14884,1.010135815780596
14885,1.0098187395541547
14886,1.0096522811217696
14887,1.0105075630239393
14888,1.0111970046603014
14889,1.0118332560300682
14890,1.012696447442907
14891,1.01489297464681
14892,1.0141293640182123
14893,1.0135927437752996
14894,1.0141688121147745
14895,1.014678383363093
14896,1.0152405284005865
14897,1.016138062532507
14898,1.0184771162546193
14899,1.0179525990077198
14900,1.0177462431602833
14901,1.0187316075223987
14902,1.019711333376369
14903,1.0207853258424533
14904,1.0222152920363052
14905,1.025085863201495
14906,1.02506235328242
14907,1.0253069812412776
14908,1.0266714061050863
14909,1.0279350639543023
14910,1.029178624090778
14911,1.0306476658844925
14912,1.0334152911447738
14913,1.0331319670902337
14914,1.0329595718574267
14915,1.0337509700195233
14916,1.03428881636198
14917,1.0346635660460466
14918,1.0351354823927006
14919,1.0367978671591105
14920,1.035318075404801
14921,1.0338884573039322
14922,1.033392059278336
14923,1.032641018039833
14924,1.0317583120093545
14925,1.0310373749302297
14926,1.0316053281441682
14927,1.0291546793127861
14928,1.0269108155640516
14929,1.0257836396406783
14930,1.0246055250274317
14931,1.0235169434322855
14932,1.0228239810177353
14933,1.0236620248950854
14934,1.021718742409024
14935,1.0202188517672104
14936,1.0200625300386938
14937,1.0200638549286256
14938,1.0203412980473376
14939,1.0211741711508548
14940,1.0236678042064138
14941,1.0234688244105177
14942,1.0237681774841298
14943,1.025427208021037
14944,1.0272173908871436
14945,1.029216373438967
14946,1.0316638959980033
14947,1.035628851362361
14948,1.0367170878134986
14949,1.0380927329056566
14950,1.040591823419451
14951,1.0429630316474552
14952,1.045268797074032
14953,1.0477401085594422
14954,1.051444695604813
14955,1.051986488074827
14956,1.0525442804036211
14957,1.0539718796091413
14958,1.055038752662175
14959,1.0558351598999471
14960,1.0566247259523511
14961,1.058512732804602
14962,1.0571362763420251
14963,1.0557194062532884
14964,1.0551590450561261
