,yhat_33
14774,0.887318674852441
14775,0.8859169464368943
14776,0.8879209823324167
14777,0.8889280487050548
14778,0.89022965995177
14779,0.8916473971098619
14780,0.8931497095554888
14781,0.894591482931783
14782,0.89416666329863
14783,0.8969747928599018
14784,0.8985942039569718
14785,0.9003071654781094
14786,0.901930350811802
14787,0.9034330114637096
14788,0.9046762856443531
14789,0.9038643966573191
14790,0.906117528026885
14791,0.9070316477769022
14792,0.9079149381419875
14793,0.9086119057320606
14794,0.9091219904719939
14795,0.9093377766081892
14796,0.9074940502191219
14797,0.9087464429318787
14798,0.9087174769354955
14799,0.9087440419225029
14800,0.9086950919823643
14801,0.9085908167470497
14802,0.9083400604449564
14803,0.9061877139829085
14804,0.907299758546147
14805,0.9072962998611208
14806,0.9075109753697563
14807,0.9078032091641453
14808,0.9081789761073453
14809,0.9085284884806107
14810,0.9070729793590397
14811,0.908957168407555
14812,0.9097702426632869
14813,0.9108180574031166
14814,0.9119306927281461
14815,0.913085411881052
14816,0.9141450559720148
14817,0.9133044847940498
14818,0.915690548182124
14819,0.9168709108960373
14820,0.9181387615073909
14821,0.9193152097207807
14822,0.920373816014656
14823,0.9211789277821855
14824,0.9199308896681901
14825,0.9217725375714919
14826,0.9222848189090136
14827,0.9227829263022248
14828,0.9231124503881494
14829,0.9232744262014314
14830,0.9231626187522997
14831,0.9210066037503688
14832,0.9219840055918219
14833,0.9217022790202808
14834,0.921505798331173
14835,0.9212654763415989
14836,0.9210042281245322
14837,0.9206333009903181
14838,0.9183935135954427
14839,0.9194737118920624
14840,0.9194793595390175
14841,0.9197513855394781
14842,0.9201502053180184
14843,0.920682644180667
14844,0.9212384305698531
14845,0.9200307565339257
14846,0.9222221248028364
14847,0.9233808968402342
14848,0.9248129895323213
14849,0.9263412981731105
14850,0.927934958503548
14851,0.929446734319462
14852,0.9290534598855512
14853,0.9318896502901017
14854,0.9334921782599135
14855,0.9351447831200825
14856,0.9366526500943871
14857,0.9379735616254938
14858,0.9389555373452027
14859,0.937776340378428
14860,0.9395838786561892
14861,0.9399279102706473
14862,0.9401161667781509
14863,0.9399828263639162
14864,0.9395202626991778
14865,0.9386156525148928
14866,0.935488304317391
14867,0.9353356877366349
14868,0.9337511162980136
14869,0.932090576003137
14870,0.9302343517504462
14871,0.9282188233544688
14872,0.9259716970994614
14873,0.9217470307693423
14874,0.9207769871680914
14875,0.9186758111701855
14876,0.9168178934669065
14877,0.9150932794695387
14878,0.913540421755486
14879,0.9120811005248625
14880,0.90895433674554
14881,0.9093751561490032
14882,0.9089262063031494
14883,0.9089484239437952
14884,0.9092917800236563
14885,0.9099502904440859
14886,0.9107978398478781
14887,0.9100220766940113
14888,0.9127911310918416
14889,0.9146336391709065
14890,0.916842584459798
14891,0.9192216374956775
14892,0.9217225618825294
14893,0.9241818539212828
14894,0.9247543106463691
14895,0.9285871802678253
14896,0.931187875412916
14897,0.9338400934206861
14898,0.9363447039891512
14899,0.9386583820599272
14900,0.9406298054766922
14901,0.9404315838562245
14902,0.9432405115091617
14903,0.9445916580334813
14904,0.9458055104863549
14905,0.9467222406350008
14906,0.9473405162558307
14907,0.9475523562701383
14908,0.9455726912501393
14909,0.9466251794733287
14910,0.9462823383975447
14911,0.9459035823169116
14912,0.9453629541181796
14913,0.9446884064303805
14914,0.9437958016462686
14915,0.9409167714246461
14916,0.9412909222135575
14917,0.9404929676163656
14918,0.9398827263540331
14919,0.939327456596666
14920,0.938842784941889
14921,0.9383270350719671
14922,0.9359885418328707
14923,0.9370453408719627
14924,0.9370403049570886
14925,0.9373039860637705
14926,0.9376722929657401
14927,0.9381296461330343
14928,0.9385440360284198
14929,0.9370940065302161
14930,0.9389758536332169
14931,0.939706602894955
14932,0.9405993526077305
14933,0.9414757842012937
14934,0.9423108828386576
14935,0.9429679372477348
14936,0.9416243019718549
14937,0.9434851404664578
14938,0.9440732350407178
14939,0.9447158097163246
14940,0.9452508705466417
14941,0.9456725379198835
14942,0.9458651114732648
14943,0.9440268382705945
14944,0.9453895535792282
14945,0.9454948213699633
14946,0.9456918937232857
14947,0.9458377057757329
14948,0.9459428161328834
14949,0.9459047035071753
14950,0.943929871028538
14951,0.9452598668101506
14952,0.9454343727469126
14953,0.9458010334811967
14954,0.94620993044918
14955,0.9466610198178567
14956,0.9470375867936847
14957,0.9455276191248683
14958,0.9473571180928944
14959,0.9480409950846548
14960,0.9489055513593558
14961,0.9497781096253444
14962,0.9506365037822151
14963,0.9513431035803325
14964,0.9500657153566402
