,yhat_245
14910,0.9684368360624072
14911,0.9679524440226077
14912,0.9681007732480144
14913,0.9666349282841412
14914,0.9653358837984864
14915,0.9639315858728621
14916,0.9634209564772724
14917,0.9639397129662165
14918,0.9660316227890072
14919,0.968875640988337
14920,0.9701596569459099
14921,0.9716042656366115
14922,0.972875472868463
14923,0.9749146794488742
14924,0.9778031738305637
14925,0.9820364224679735
14926,0.9867500517714426
14927,0.9895944117646659
14928,0.992266390272088
14929,0.9944145918940779
14930,0.996973966462478
14931,1.0000274736295418
14932,1.004081785682956
14933,1.0082904157707786
14934,1.0103273740741292
14935,1.0119253235020538
14936,1.0127716021156379
14937,1.0138459825053725
14938,1.0152781539635567
14939,1.0176236796164786
14940,1.0200833402848946
14941,1.0203752045415215
14942,1.0202787163293285
14943,1.0195214294323898
14944,1.0191200455656213
14945,1.019234134018586
14946,1.020443020140816
14947,1.0219622566982791
14948,1.0215152254939674
14949,1.0208844455985324
14950,1.0197904400065498
14951,1.0192375608936644
14952,1.01936549807645
14953,1.0207286467062164
14954,1.0225112045189257
14955,1.022399709745434
14956,1.022142839839715
14957,1.0214235084312981
14958,1.0212103724533144
14959,1.0216077952880362
14960,1.023138112203468
14961,1.0249555136327688
14962,1.024719417780931
14963,1.024162400994157
14964,1.0229549209873618
