,yhat_284
14911,0.9908137596341623
14912,0.9889782000176508
14913,0.9872067362376649
14914,0.9855381584753192
14915,0.98276397640816
14916,0.9824624810941877
14917,0.9861315369310948
14918,0.9880668110807131
14919,0.9874139569758053
14920,0.986966092424506
14921,0.986721681152483
14922,0.9854274182859698
14923,0.9866177096867218
14924,0.9917440443824974
14925,0.9950510692936009
14926,0.9956385153600887
14927,0.9962592171740222
14928,0.996873844046467
14929,0.9961960520699921
14930,0.9977371938254035
14931,1.0029318132701162
14932,1.0060108464000392
14933,1.0060723267034186
14934,1.005878763945642
14935,1.0054073549203022
14936,1.0033958823173343
14937,1.0033910275048912
14938,1.0068682991553404
14939,1.0081006581751257
14940,1.0062363373323437
14941,1.0040939995677465
14942,1.0017069814567001
14943,0.9978686684103809
14944,0.9961833558175924
14945,0.998179805926436
14946,0.9981747674561948
14947,0.9953576747132789
14948,0.9925836563605241
14949,0.9899121901745169
14950,0.9861526340207032
14951,0.9849186001344004
14952,0.9877363664943865
14953,0.9889047471699163
14954,0.9875883182295472
14955,0.9866100710740846
14956,0.9859863702756629
14957,0.9844745773695744
14958,0.9856328663095952
14959,0.9909253537910198
14960,0.9945800678888792
14961,0.9956922808671269
14962,0.9970181734230609
14963,0.9985072074749612
14964,0.9988526662250091
