,yhat_106
14807,0.9746492187195905
14808,0.9770718331086206
14809,0.9805176954766974
14810,0.9799249606840018
14811,0.9812671939857668
14812,0.9827966319375421
14813,0.9844609245218616
14814,0.9878712348303367
14815,0.9918524313749129
14816,0.9965251445471519
14817,0.996782511060105
14818,0.9985746753648789
14819,1.0001337259750949
14820,1.0014006720282431
14821,1.0039937611376322
14822,1.0067540270945694
14823,1.0098311035252032
14824,1.0081525403343408
14825,1.0077239220842327
14826,1.0068332535668674
14827,1.0054860210498828
14828,1.0053717160930518
14829,1.0054029211186455
14830,1.0058033089391465
14831,1.001568250492396
14832,0.9987795961506599
14833,0.9957889098729701
14834,0.9926603843926008
14835,0.9911357161640066
14836,0.9901672451346907
14837,0.9900090123422102
14838,0.9856698616069114
14839,0.9832443821712585
14840,0.9810767425189836
14841,0.9792134131800492
14842,0.9793684933848792
14843,0.9804530928551501
14844,0.9826716606217145
14845,0.9809697567938243
14846,0.9813832345798668
14847,0.9821845957989233
14848,0.9833472340740381
14849,0.98651266971509
14850,0.9905173343602052
14851,0.9954950053650046
14852,0.9963197342147854
14853,0.9989733954541429
14854,1.0016743314391754
14855,1.0043525328270206
14856,1.0086178672406017
14857,1.013283049570203
14858,1.0184706990495775
14859,1.0190497200911648
14860,1.0210193429019472
14861,1.0226180660574553
14862,1.0238077243291202
14863,1.0262406614447979
14864,1.0287768948851668
14865,1.0315939189961703
14866,1.0296148282366362
14867,1.0289073528785355
14868,1.0277718562980467
14869,1.0262333328268785
14870,1.0260068767048502
14871,1.0260087172069268
14872,1.026468772067277
14873,1.0223508408769684
14874,1.019767272648338
14875,1.017046940298885
14876,1.0142363452020118
14877,1.013064774574751
14878,1.012450770195821
14879,1.0126191173395773
14880,1.0085148633605863
14881,1.0062353884718218
14882,1.004080091753258
14883,1.0020622481861718
14884,1.0018753635212825
14885,1.0023964054707317
14886,1.0038083394882382
14887,1.0010088360678713
14888,1.0000603381711097
14889,0.999221768408852
14890,0.9984711596598992
14891,0.9994729442135485
14892,1.0010774129594202
14893,1.0034480136264645
14894,1.001463741450663
14895,1.001186012539724
14896,1.0008710572262314
14897,1.0005018902172085
14898,1.001755048870009
14899,1.0034947933197444
14900,1.0059037270209084
14901,1.0038775244777636
14902,1.0035074016886378
14903,1.003072163150758
14904,1.002578688331414
14905,1.0037275312071796
14906,1.005401527081216
14907,1.0077996647760752
14908,1.005824345735199
14909,1.0055799035360566
14910,1.00534499853228
14911,1.0051225330385791
14912,1.0066052121860438
14913,1.0086598082099958
14914,1.0114656438528642
14915,1.0098958055297067
14916,1.0100331498439683
14917,1.0101244504144324
14918,1.0101410651204838
14919,1.0117456549368489
14920,1.0137731339817615
14921,1.0163745874868089
14922,1.0143930272141397
14923,1.013897215073637
14924,1.0131176193186315
14925,1.012017611911868
14926,1.0122608469492627
14927,1.0126881331671787
14928,1.0134657783885372
14929,1.0094546624599618
14930,1.0067604719665244
14931,1.003649920076789
14932,1.0001308351059748
14933,0.9979185164749157
14934,0.9959068566152484
14935,0.9943195004097286
14936,0.9880707371794005
14937,0.9833308097314728
14938,0.9784212672227646
14939,0.9734030591863168
14940,0.9700412600428482
14941,0.9672701320742849
14942,0.9653471073186362
14943,0.9592058276771961
14944,0.9550371751966107
14945,0.9511647093180162
14946,0.9476419995421569
14947,0.9462172021045667
14948,0.9457937588203853
14949,0.9465890613977468
14950,0.9434816132685347
14951,0.9426098128066475
14952,0.942229506803617
14953,0.9423225350610881
14954,0.9445630162662686
14955,0.9477753684888129
14956,0.9520991197704619
14957,0.952331388809007
14958,0.9545443139336917
14959,0.9569252821264067
14960,0.9593968914766887
14961,0.9635847888944327
14962,0.9682724920230785
14963,0.973571473832589
14964,0.9742577588585393
