,yhat_279
14850,0.9060476852984811
14851,0.9066829963962615
14852,0.9082526478985086
14853,0.9092338514915691
14854,0.9101800937767378
14855,0.9110089583444614
14856,0.911150481777074
14857,0.9115201740885156
14858,0.9118598156009978
14859,0.913043636806563
14860,0.9135603625463028
14861,0.9139797015694058
14862,0.9142355002087832
14863,0.913773815584995
14864,0.9135284532235581
14865,0.9132571562380557
14866,0.913850845436993
14867,0.9138097983598777
14868,0.9137166114487117
14869,0.9135148365028588
14870,0.9126570200109438
14871,0.9120830969625836
14872,0.911552391056314
14873,0.9119564006595554
14874,0.9117896503412704
14875,0.9116296988660332
14876,0.9114118496335147
14877,0.9105777471765926
14878,0.9100571998332909
14879,0.9095965275737645
14880,0.9100753776780989
14881,0.9099726647899472
14882,0.9098539598153623
14883,0.9096425177971067
14884,0.9087685754518577
14885,0.9081546420489843
14886,0.907540127887009
14887,0.9078020178415013
14888,0.9074156278523854
14889,0.9069490101159993
14890,0.9063298518343903
14891,0.9049949584169187
14892,0.9038784436861172
14893,0.9027320336567131
14894,0.9024489744036248
14895,0.9015189821783406
14896,0.9005290619033391
14897,0.8994257122358662
14898,0.8976640859075576
14899,0.8961986428222476
14900,0.8947987788130896
14901,0.8943757151656734
14902,0.8934314960744627
14903,0.8925661861307363
14904,0.8917354616758333
14905,0.8903996414485589
14906,0.8895171044664948
14907,0.888855646626644
14908,0.8893228449068347
14909,0.8894096717578546
14910,0.8897047017817092
14911,0.8901477622702191
14912,0.890179530438862
14913,0.8907384155822473
14914,0.8915683257859096
14915,0.89355315175141
14916,0.895155586578826
14917,0.8969388559319983
14918,0.8988168522651677
14919,0.9002046202204075
14920,0.9020189114848018
14921,0.9039824498935904
14922,0.9069624994677429
14923,0.9094047305199214
14924,0.9118621942225136
14925,0.9142415485783563
14926,0.9159539376683115
14927,0.9179186360647761
14928,0.9198631565576872
14929,0.9226651924361243
14930,0.924780785864263
14931,0.9267797899424274
14932,0.9285874383885195
14933,0.9296349010840799
14934,0.9308653518230209
14935,0.9320293232511782
14936,0.9340295163340006
14937,0.9353428673716908
14938,0.9365622095116038
14939,0.9376330225643228
14940,0.9380036310546114
14941,0.9386337928768117
14942,0.9392855281668508
14943,0.940871145848717
14944,0.9418696727789168
14945,0.9428752788771041
14946,0.9438298560129905
14947,0.944173573818566
14948,0.9448567503573037
14949,0.9456269399796733
14950,0.9473809632253536
14951,0.9485764627248101
14952,0.9497878125551675
14953,0.9509351815661976
14954,0.9514360176376946
14955,0.9522206692604954
14956,0.9530160852351637
14957,0.9547020737748175
14958,0.9557180766257848
14959,0.9566265161993798
14960,0.9573381594082255
14961,0.9572642133603361
14962,0.9573352560243563
14963,0.9572809930277759
14964,0.9579900935215186
