,yhat_201
14775,0.9531731317903387
14776,0.9523170770817805
14777,0.9512965342830852
14778,0.9507785584156636
14779,0.9498404731075127
14780,0.9526274455186354
14781,0.9523720661270665
14782,0.9498537584706729
14783,0.9478120164380526
14784,0.9456577109843468
14785,0.9440956901179884
14786,0.9422383096230845
14787,0.9442660940573293
14788,0.943436154943623
14789,0.9405523244548598
14790,0.9383740395002994
14791,0.936323644414369
14792,0.935111434562809
14793,0.9338470794623948
14794,0.936704418809352
14795,0.9369199098005052
14796,0.9352747831178337
14797,0.93450094220661
14798,0.9339856604135603
14799,0.9344004556142849
14800,0.9348117409205267
14801,0.9393509988152663
14802,0.941204371085791
14803,0.9411077870616417
14804,0.9417506351418627
14805,0.9424783946366342
14806,0.9439256471577236
14807,0.9451260151876769
14808,0.9501875252902675
14809,0.9522729057491803
14810,0.9521070169194426
14811,0.9523774072092822
14812,0.9524337982175116
14813,0.9529239876997989
14814,0.952901701818855
14815,0.9565056830022374
14816,0.9569291822090206
14817,0.9549381729165105
14818,0.9532673113264791
14819,0.9513148755952107
14820,0.949780282860571
14821,0.9477687366974666
14822,0.9494731131279968
14823,0.9481319405588423
14824,0.944557931333797
14825,0.9415291354834563
14826,0.93847938595876
14827,0.9361377438934513
14828,0.9336305098255081
14829,0.9351667155827447
14830,0.9339856166228401
14831,0.9308967544289856
14832,0.9286676716561303
14833,0.9267113472894505
14834,0.9257291281856452
14835,0.9248116920462838
14836,0.9281297179641235
14837,0.928872403946571
14838,0.9278004697610719
14839,0.9276316996249188
14840,0.9277264537431565
14841,0.9287349617650378
14842,0.9296978772139906
14843,0.9347425121022768
14844,0.9370124996689029
14845,0.9372335888646237
14846,0.9380966011924549
14847,0.9389403525149116
14848,0.9404024087336181
14849,0.9415181242597075
14850,0.9464211573919085
14851,0.9482628559714055
14852,0.9477893231068912
14853,0.9477202133675402
14854,0.9474274809137753
14855,0.9475880497956916
14856,0.9472798696102402
14857,0.95068536758269
14858,0.950999374329969
14859,0.9490164730284426
14860,0.9475048702556939
14861,0.9458804504286222
14862,0.9448610998725596
14863,0.9435597849362448
14864,0.9461912113909108
14865,0.9459688177844612
14866,0.9437031764799626
14867,0.9421719256194403
14868,0.9407903051815986
14869,0.9402684643171572
14870,0.9397030065101002
14871,0.9432883735943972
14872,0.9442044522781763
14873,0.9432275557260388
14874,0.9430978837952699
14875,0.9431879035942353
14876,0.9441638590688448
14877,0.9450768229454785
14878,0.9500796358036158
14879,0.9523057230417834
14880,0.9524930041128986
14881,0.9533489683454597
14882,0.9542167255250589
14883,0.9557402871592263
14884,0.9569544517463392
14885,0.962006402897922
14886,0.9640246450410509
14887,0.9637545854762768
14888,0.9639198451651261
14889,0.9638845139239334
14890,0.9643206966128512
14891,0.9642957282533698
14892,0.9679969754781006
14893,0.9685895260296633
14894,0.9668622097927289
14895,0.9655840781974067
14896,0.9641619966043601
14897,0.9633098124607506
14898,0.9621325006574614
14899,0.9648540237282409
14900,0.9646638897337013
14901,0.9623739824941512
14902,0.9607708243832765
14903,0.959269346905928
14904,0.9585847230363909
14905,0.9578146552802203
14906,0.961171641333508
14907,0.9618198413288395
14908,0.9605442097349606
14909,0.9601000411853065
14910,0.9598643815336434
14911,0.960511905851225
14912,0.9610966087835942
14913,0.9657895758812731
14914,0.9677070682416301
14915,0.9675926447980323
14916,0.9681644399295771
14917,0.9687644101832684
14918,0.9700381934678886
14919,0.9710158791743556
14920,0.9758547137923475
14921,0.977657599291495
14922,0.9771671933413982
14923,0.9771097271102063
14924,0.9768407519262916
14925,0.9770275391110919
14926,0.9767274269281211
14927,0.980133939530157
14928,0.9803842050581867
14929,0.9782636109330137
14930,0.9765448523453734
14931,0.9746290216471155
14932,0.9732295784021983
14933,0.971447518589271
14934,0.9735203909002937
14935,0.9726183729401356
14936,0.9695594826433499
14937,0.967144121777014
14938,0.9647920285077728
14939,0.9632285795577656
14940,0.96155776318366
14941,0.964015265689292
14942,0.9637545359617727
14943,0.9615740019732307
14944,0.9602486347750814
14945,0.9591643217074002
14946,0.9590080445601831
14947,0.9588401414168559
14948,0.9628528460437212
14949,0.9641475802981027
14950,0.9634752355275578
14951,0.9635656057292555
14952,0.9637597936276993
14953,0.9647046221637905
14954,0.9654242765669341
14955,0.9700841187060989
14956,0.9717587646943565
14957,0.9711847359861012
14958,0.9710868335855277
14959,0.970807442375233
14960,0.9710038672746654
14961,0.9707179104103343
14962,0.9741434204135586
14963,0.974383564724029
14964,0.9722142553322322
