,yhat_380
14927,0.9947056883334231
14928,0.996796213533033
14929,0.999815894564754
14930,1.002091652428345
14931,1.004241006995221
14932,1.0061829506998603
14933,1.0073011407623003
14934,1.0086175725595081
14935,1.0098619365050259
14936,1.0120123047195009
14937,1.0134184329411617
14938,1.0147226667445262
14939,1.0158659421111929
14940,1.0162505713941719
14941,1.016916394752484
14942,1.0176055753045126
14943,1.0193064754622545
14944,1.0203713026279686
14945,1.0214437703311787
14946,1.0224609290925375
14947,1.02281632130385
14948,1.0235394354733767
14949,1.0243567902338049
14950,1.0262398521394644
14951,1.027517853385567
14952,1.028812988305164
14953,1.0300387841948766
14954,1.0305642429520045
14955,1.0313971056326587
14956,1.0322416070545273
14957,1.0340506791637039
14958,1.0351340392884696
14959,1.0361008711127513
14960,1.0368545356743113
14961,1.036757355850693
14962,1.0368172121711776
14963,1.0367413667164842
14964,1.0374922450217303
