,yhat_62
14744,0.9702191104484862
14745,0.9730909106790372
14746,0.973235012944101
14747,0.9729983553456187
14748,0.9741145409639744
14749,0.9755302877593383
14750,0.975705938616501
14751,0.97967429740186
14752,0.984028474088352
14753,0.9854095254014784
14754,0.9861269354628435
14755,0.9878848260126815
14756,0.9896071621401726
14757,0.9897413503190036
14758,0.9933247608540022
14759,0.996957121980331
14760,0.9972966651259
14761,0.9966858158219654
14762,0.9968700179842908
14763,0.9968195096174156
14764,0.9950338691344514
14765,0.9966141960848907
14766,0.9982182000071392
14767,0.9965632272123314
14768,0.9940558204349861
14769,0.9925021393132282
14770,0.9909256443321028
14771,0.9878723076164502
14772,0.9884885564971467
14773,0.9894595487720398
14774,0.9875199467707861
14775,0.985088561235935
14776,0.9839718981561009
14777,0.9831795510133069
14778,0.9812320928925737
14779,0.9832469565554287
14780,0.9858621616009149
14781,0.9857571250034348
14782,0.9852946329060082
14783,0.9862196437508279
14784,0.9874743398472631
14785,0.9875104127032489
14786,0.9913842990521263
14787,0.9956674420243534
14788,0.9969778479164468
14789,0.9976296992451184
14790,0.999327318798466
14791,1.0009793762791468
14792,1.0010146658469747
14793,1.0044854243820496
14794,1.0079625156089707
14795,1.0080758303810198
14796,1.007169401325279
14797,1.0069882133376773
14798,1.006489143807733
14799,1.0041577753127506
14800,1.0051173765055679
14801,1.006006699447638
14802,1.003527093209774
14803,1.0001012343058115
14804,0.9975512003046145
14805,0.9949049123301051
14806,0.9907131431167939
14807,0.9901637404637004
14808,0.9899420534829686
14809,0.9867852142897351
14810,0.9831453684540385
14811,0.9808603030982671
14812,0.9789570557273238
14813,0.9759711087350881
14814,0.9770681179659096
14815,0.9788894379233131
14816,0.9781161786026796
14817,0.9771396050051275
14818,0.97772697337301
14819,0.9788248671146426
14820,0.9788829702822437
14821,0.9829854545134196
14822,0.9876834526646708
14823,0.9895703802451332
14824,0.9909605872887188
14825,0.9935510451505304
14826,0.99622458888022
14827,0.9973779769942855
14828,1.0020621766947926
14829,1.006800576516659
14830,1.0081739448240956
14831,1.0085053317924986
14832,1.0095152842745314
14833,1.0101224158952216
14834,1.0087729899118962
14835,1.01058723250336
14836,1.012160388231333
14837,1.0101544756343677
14838,1.0069867366837055
14839,1.0044758920465375
14840,1.0016378381294226
14841,0.9970149033051524
14842,0.9958267451105864
14843,0.9947532531812129
14844,0.9905325861607441
14845,0.9856531496987884
14846,0.9819913733287614
14847,0.9786035049928932
14848,0.9740559757772694
14849,0.9735827428433611
14850,0.9738522782404917
14851,0.9715744412182962
14852,0.9691987845435678
14853,0.9685468213335173
14854,0.9686029718732438
14855,0.9678490933939184
14856,0.9714312419908566
14857,0.9759135544218207
14858,0.9778965184117582
14859,0.9797238536963321
14860,0.9831111361148842
14861,0.986937332527634
14862,0.9895844595676221
14863,0.9961142293808349
14864,1.0030087768657525
14865,1.006799769071442
14866,1.0097828060218565
14867,1.013640880229293
14868,1.017234553150722
14869,1.0189444256261835
14870,1.023855043709653
14871,1.0284796139256467
14872,1.0293969398010727
14873,1.028970259298262
14874,1.0289624704993425
14875,1.028321978818296
14876,1.0255251883778531
14877,1.0257651335248474
14878,1.025657972941273
14879,1.0218859289688935
14880,1.016919170732154
14881,1.012621884785245
14882,1.0080333645762602
14883,1.001710596064631
14884,0.9989221850321862
14885,0.9963376780772399
14886,0.9906779984829821
14887,0.9844422699809277
14888,0.97950697297735
14889,0.9749047976392824
14890,0.9691700534713946
14891,0.9675407526933595
14892,0.9666336679878413
14893,0.9631051426006236
14894,0.9593856199666683
14895,0.9572744617699179
14896,0.9557188813734893
14897,0.9531641719002331
14898,0.9547655650520789
14899,0.9570502279367377
14900,0.9565892030250412
14901,0.9557399359152751
14902,0.9562365808878646
14903,0.956968383845087
14904,0.9563336646774214
14905,0.9594599892677763
14906,0.9628512915649776
14907,0.9630688341478336
14908,0.9624793936081114
14909,0.9628385520314336
14910,0.9630659410359245
14911,0.9616003791758811
14912,0.9636258226208004
14913,0.9657012156524976
14914,0.9644482809121733
14915,0.9623034388995307
14916,0.961092482381908
14917,0.9598014421960497
14918,0.956932036060713
14919,0.9577329700907177
14920,0.9588125132883051
14921,0.956833531493943
14922,0.9542699561763763
14923,0.9529740290789587
14924,0.9519443094361237
14925,0.9496832368921035
14926,0.9514358123290801
14927,0.953787087150182
14928,0.9533667263237816
14929,0.9526123365123381
14930,0.9533315456256066
14931,0.9544693027007384
14932,0.9544695287318261
14933,0.9585229150588982
14934,0.9631507796332426
14935,0.9649202838717453
14936,0.9662153862173677
14937,0.968794144056052
14938,0.9715553067404961
14939,0.9729036713414587
14940,0.9780062473178917
14941,0.9833613865119071
14942,0.9855232551841042
14943,0.9868787547036155
14944,0.9891981812276506
14945,0.9913991003475494
14946,0.9919133128647327
14947,0.99594927322265
14948,1.0000444290344097
14949,1.0007969965450927
14950,1.0006470694839322
14951,1.0014190850603792
14952,1.002081703777582
14953,1.00111542254472
14954,1.0037806268673228
14955,1.0066528807916773
14956,1.0063621145208383
14957,1.005378393519927
14958,1.005547010530885
14959,1.0058455113446136
14960,1.0047533806699493
14961,1.0075273928656978
14962,1.0107217037777259
14963,1.010936430226176
14964,1.0106101248898083
