,yhat_408
14803,0.9888119992884963
14804,0.9878097393272961
14805,0.9870962381039345
14806,0.9866861226884158
14807,0.9882748173653304
14808,0.9907292997760583
14809,0.9942213217019978
14810,0.9936182981705544
14811,0.9949772807099192
14812,0.9965260782045872
14813,0.9982116082842966
14814,1.0016675341159076
14815,1.0057023045738682
14816,1.010438230712561
14817,1.010697155432251
14818,1.0125122993963114
14819,1.014091069733144
14820,1.0153736538884026
14821,1.0180008779838483
14822,1.020797601042933
14823,1.0239155426237827
14824,1.0222115139178947
14825,1.0217748658226955
14826,1.0208697282640606
14827,1.0195016668087022
14828,1.0193837223843605
14829,1.0194133167845885
14830,1.019817238344487
14831,1.0155211360472607
14832,1.0126916025803918
14833,1.0096572354117757
14834,1.0064831223851802
14835,1.0049352101754747
14836,1.0039512447828056
14837,1.0037887997757
14838,0.9993872529871314
14839,0.996926023969278
14840,0.9947262324199393
14841,0.9928349937398028
14842,0.9929902461164793
14843,0.9940879443235193
14844,0.9963353744985766
14845,0.9946078198137576
14846,0.9950250592472683
14847,0.9958355720497214
14848,0.9970123797573267
14849,1.0002198085588525
14850,1.0042781132296168
14851,1.0093229242363801
14852,1.0101570955422312
14853,1.0128455938186793
14854,1.0155820130917343
14855,1.0182953718423786
14856,1.022617883338957
14857,1.0273457754541155
14858,1.0326033664794996
14859,1.0331883670625468
14860,1.0351832585061942
14861,1.0368020984620916
14862,1.038006194664813
14863,1.04047080508446
14864,1.0430401348462792
14865,1.0458941381097497
14866,1.0438855404728546
14867,1.0431661890905999
14868,1.0420128891826494
14869,1.04045098394178
14870,1.0402193277620113
14871,1.040219131753672
14872,1.0406834961763853
14873,1.036506485745287
14874,1.0338850973218539
14875,1.031125062633672
14876,1.0282735274613217
14877,1.0270837095811498
14878,1.0264591778787233
14879,1.0266278239405413
14880,1.0224647696461036
14881,1.0201517483263338
14882,1.0179646320329576
14883,1.0159168785412198
14884,1.0157254038882497
14885,1.016251642287601
14886,1.0176810835059804
14887,1.014840888113941
14888,1.013877283644069
14889,1.013025130222942
14890,1.0122621566607735
14891,1.0132757806198485
14892,1.0149004073495649
14893,1.0173017375113058
14894,1.0152880707523193
14895,1.0150045096171785
14896,1.014683210030231
14897,1.0143069525620316
14898,1.0155754045463825
14899,1.017337150031817
14900,1.0197773080249968
14901,1.0177211595257485
14902,1.0173439336955656
14903,1.0169006964846996
14904,1.01639842258311
14905,1.0175611035923475
14906,1.0192561704290084
14907,1.0216853504586607
14908,1.0196808150782688
14909,1.0194310064582262
14910,1.0191908679556851
14911,1.0189633417975805
14912,1.0204644385874635
14913,1.0225453202287795
14914,1.0253877742747042
14915,1.0237943243661005
14916,1.0239315552841117
14917,1.0240221090187165
14918,1.0240369497123405
14919,1.025661607582683
14920,1.0277149647374217
14921,1.030350181342628
14922,1.0283393651011261
14923,1.0278347291518555
14924,1.0270424116557142
14925,1.0259252828983005
14926,1.0261698582781424
14927,1.0266010131165675
14928,1.0273873386052557
14929,1.0233191286820122
14930,1.0205859453891688
14931,1.0174306949749499
14932,1.013861315692548
14933,1.011616654693231
14934,1.0095754158127297
14935,1.0079643117297892
14936,1.0016278492599147
14937,0.9968209471420146
14938,0.9918421226083156
14939,0.9867531621087686
14940,0.9833433449008186
14941,0.9805323113921859
14942,0.9785810192176452
14943,0.9723536606794573
14944,0.9681259888764542
14945,0.964198579288594
14946,0.9606257336302768
14947,0.9591795541912514
14948,0.9587484508544257
14949,0.9595527866083844
14950,0.9564009278205448
14951,0.9555153382591666
14952,0.9551279753526657
14953,0.9552204274469315
14954,0.9574897212977372
14955,0.9607441765345469
14956,0.9651252243922349
14957,0.9653588041982823
14958,0.9676001301764146
14959,0.9700117891893306
14960,0.9725153199801562
14961,0.9767585941242239
14962,0.9815084904118875
14963,0.9868780024277103
14964,0.9875717613406282
