,yhat_2
14884,0.9792962729935949
14885,0.9770341654669347
14886,0.9749710409728136
14887,0.973664303677095
14888,0.9742895765272229
14889,0.9732285902558144
14890,0.9723840243154019
14891,0.9718705478659305
14892,0.9716994762782496
14893,0.9718803099058256
14894,0.9729303707866206
14895,0.9759832807112113
14896,0.9773707839862156
14897,0.9789522711753255
14898,0.9807973036106991
14899,0.9828735786995761
14900,0.9851496439732111
14901,0.988106170056674
14902,0.9928454360117761
14903,0.995666769841323
14904,0.998410258232447
14905,1.0011300918631345
14906,1.003785030219272
14907,1.006341358348839
14908,1.0092847667727385
14909,1.0137297470122668
14910,1.0159875156003928
14911,1.0179227698211066
14912,1.019616739259217
14913,1.0210590912309594
14914,1.0222501553281096
14915,1.023712545002091
14916,1.0265997299567997
14917,1.0272558606308078
14918,1.0275851510648235
14919,1.0277043910808767
14920,1.0276362240437236
14921,1.0274107472500968
14922,1.0275771536001235
14923,1.0293119188922168
14924,1.0289711093068215
14925,1.0284730993935387
14926,1.0279413559926023
14927,1.0273999776033302
14928,1.0268756112386705
14929,1.0269100782723752
14930,1.0286691360871536
14931,1.0284881958646366
14932,1.028269244735694
14933,1.0281146882573873
14934,1.0280258348247655
14935,1.0280056913151558
14936,1.0285730004794742
14937,1.0308718597626427
14938,1.0312109825552163
14939,1.0314748074570805
14940,1.0317482360392933
14941,1.0320177611389565
14942,1.0322747146105573
14943,1.033030180032115
14944,1.0354248419734815
14945,1.0357610949966802
14946,1.035927598604274
14947,1.0360141474443683
14948,1.036014683806728
14949,1.0359302650399782
14950,1.0362841692220097
14951,1.0382313635395688
14952,1.038082939082099
14953,1.037743694166037
14954,1.0373168360385028
14955,1.0368087008314664
14956,1.036231391850749
14957,1.0361181569416658
14958,1.0376326776901093
14959,1.0370861462079985
14960,1.0363882953820236
14961,1.0356424376023117
14962,1.0348524665814796
14963,1.0340257895733296
14964,1.0336896264393207
