,yhat_335
14950,0.9654939320155498
14951,0.9678710314844834
14952,0.9697724920268229
14953,0.9753640472478371
14954,0.9805126225553975
14955,0.9826807237709044
14956,0.9847126782164387
14957,0.9860016148465036
14958,0.9867469344375495
14959,0.9865774575724601
14960,0.9897130585441957
14961,0.9920783719041348
14962,0.9912051186937894
14963,0.9900200532297095
14964,0.988001164792729
