,yhat_59
14702,0.8759731336267089
14703,0.8755608382655787
14704,0.8749233679943913
14705,0.8735017337341556
14706,0.8731933465465587
14707,0.8727359038325677
14708,0.8745258610203942
14709,0.8760756432042965
14710,0.8738061296558716
14711,0.8714279081273653
14712,0.8684309691516228
14713,0.8667579806515585
14714,0.865183007399818
14715,0.8661336097135324
14716,0.8671413170506966
14717,0.8646361549208716
14718,0.8623333869018075
14719,0.8597152565332493
14720,0.8587091466853386
14721,0.8580629775284195
14722,0.8601728293275168
14723,0.8625285699406584
14724,0.8615122542414364
14725,0.8607920674447651
14726,0.8597976606125771
14727,0.8604045272990042
14728,0.86130715962433
14729,0.8648529900777328
14730,0.8684836599748268
14731,0.8685374567039624
14732,0.8686502977048421
14733,0.8682241785187672
14734,0.8691169803884979
14735,0.8700123171465428
14736,0.873258480446559
14737,0.8763038253902206
14738,0.8755015598699267
14739,0.8745159726066465
14740,0.8727821406225365
14741,0.8721993141155028
14742,0.8714956558511197
14743,0.8730705010881212
14744,0.8744223320803586
14745,0.8719545976603893
14746,0.8693861096776443
14747,0.8662012127587053
14748,0.8643462517787056
14749,0.8625890263578733
14750,0.863364510631849
14751,0.8641958798918511
14752,0.8615021277747671
14753,0.8590136794075477
14754,0.8562143210823662
14755,0.8550422581447764
14756,0.8542459571437779
14757,0.8562351122869799
14758,0.8584965714520709
14759,0.8574056028662403
14760,0.856648525574289
14761,0.8556580939709151
14762,0.8563206841039772
14763,0.8573298579443888
14764,0.861043666957105
14765,0.8648962906810128
14766,0.865213463972047
14767,0.8656423179225277
14768,0.8655800881584857
14769,0.8668869777241613
14770,0.8682366840338649
14771,0.8719789949337425
14772,0.8755458410751017
14773,0.8752693695364852
14774,0.8748173108931275
14775,0.873613207361841
14776,0.8735530829334093
14777,0.8733510545409432
14778,0.8754053896968481
14779,0.8771972446767484
14780,0.8751098118896836
14781,0.872867843697932
14782,0.8699482761324554
14783,0.8682998617545789
14784,0.8666833266031246
14785,0.8675406742496369
14786,0.8683867254529001
14787,0.8656297833748354
14788,0.8630160744322243
14789,0.8600318222572066
14790,0.8586271616502086
14791,0.857552384623231
14792,0.8592322135197212
14793,0.8611519929336797
14794,0.8596817964851337
14795,0.8585277236975187
14796,0.8571273201363659
14797,0.8573795680200323
14798,0.8579788620020541
14799,0.8612956869007327
14800,0.8647586480512154
14801,0.8646829193898747
14802,0.8647289810133519
14803,0.8642916356398337
14804,0.8652359819646328
14805,0.8662286828645007
14806,0.8696242778945947
14807,0.8728419705340233
14808,0.8721970545490668
14809,0.8713654864488296
14810,0.8697646958877568
14811,0.8692935950440221
14812,0.8686591050220646
14813,0.8702660411611326
14814,0.8715866284410876
14815,0.8689929709660843
14816,0.8662256757068514
14817,0.8627648786638967
14818,0.8605729657060862
14819,0.8584153272827052
14820,0.8587531140161622
14821,0.8591051284238672
14822,0.8558813495911193
14823,0.8528559868842732
14824,0.8495294592204516
14825,0.8478749049428203
14826,0.8466545542281725
14827,0.8483170185251625
14828,0.8503534505303244
14829,0.8491341916908122
14830,0.8483884411739864
14831,0.8475594293860496
14832,0.8485569501315179
14833,0.8500715121808426
14834,0.8544781900497959
14835,0.8591888870653603
14836,0.8604936943761834
14837,0.8620484709453505
14838,0.863224175527443
14839,0.8658660243562138
14840,0.8686056448499693
14841,0.8737713218292822
14842,0.8787358112364284
14843,0.8797614849526346
14844,0.8804945466860274
14845,0.8803069316033156
14846,0.8810602257903558
14847,0.8814137358884147
14848,0.8837388789461779
14849,0.8854601909982216
14850,0.8829018625223294
14851,0.8797862214898725
14852,0.875565923486387
14853,0.8721905099685248
14854,0.8684084833871072
14855,0.866684195183409
14856,0.8645307137171084
14857,0.8583567612049587
14858,0.8519688478280104
14859,0.8448935255877031
14860,0.8391467534153912
14861,0.8335305351372824
14862,0.8305532359738161
14863,0.8277555865919531
14864,0.8215596086203795
14865,0.8157762526752386
14866,0.8099197828596665
14867,0.8059821722813557
14868,0.8027266226309262
14869,0.8026136594624288
14870,0.8031225899770749
14871,0.8006046392228036
14872,0.7987981589374632
14873,0.7971369994599637
14874,0.7975315336863908
14875,0.7986603565961954
14876,0.802903125750772
14877,0.8076580847547894
14878,0.8091996551771153
14879,0.8112010923690778
14880,0.8130363605111118
14881,0.8165669588284068
14882,0.8204306609769281
14883,0.8269796833312292
14884,0.8335926233619056
14885,0.8365346732935126
14886,0.839485760392504
14887,0.8418338917903417
14888,0.845465737671735
14889,0.849050411767197
14890,0.8549810715052304
14891,0.8606795307183692
14892,0.8624575570119932
14893,0.8640492016687539
14894,0.8648945954427849
14895,0.8669335702171855
14896,0.8688840774127112
14897,0.8731871375526323
14898,0.8773043613696381
14899,0.877580867860632
14900,0.8777826211707068
14901,0.8773717444733747
14902,0.878304459221745
14903,0.8793055889726514
14904,0.8828184260988181
14905,0.8862967981314143
14906,0.8860712598950587
14907,0.8858930549977295
14908,0.8852024791458135
14909,0.8859325349006726
14910,0.886780743008454
14911,0.8901649361849572
14912,0.8935106392274579
14913,0.8931210411101407
14914,0.8927278116114729
14915,0.8917524654507716
14916,0.8921154099526201
14917,0.8925044811989264
14918,0.8953358442650322
14919,0.898035658197198
14920,0.8969126270755108
14921,0.8957143402565584
14922,0.8938802208721226
14923,0.8933545131758496
14924,0.8928501027417874
14925,0.8948131435260477
14926,0.8966977358751339
14927,0.8948399356165584
14928,0.8930186860718569
14929,0.890699640251696
14930,0.889851623342689
14931,0.8892055355381754
14932,0.8912227761500079
14933,0.8933632762374794
14934,0.8919615696063166
14935,0.8907931651462182
14936,0.8893103103122286
14937,0.8894631824948263
14938,0.8899552752542788
14939,0.8932171231141048
14940,0.8966692474527074
14941,0.8966018530129795
14942,0.8967481584302944
14943,0.8965135233720358
14944,0.897802648409157
14945,0.8992725382535129
14946,0.9033123969179381
14947,0.9073021013391008
14948,0.9074958589650035
14949,0.9076025378719489
14950,0.9070078984859333
14951,0.9076072453369013
14952,0.9080551253010093
14953,0.9107502868597473
14954,0.9130883404098833
14955,0.911347838165776
14956,0.9092759109495385
14957,0.9063018062400643
14958,0.904373140851946
14959,0.9022004854201987
14960,0.9022455967224944
14961,0.901966585863009
14962,0.8977049057135396
14963,0.8932749911911037
14964,0.8881680538686737
