,yhat_31
14746,0.9664088897107839
14747,0.9648164513296633
14748,0.9665244139168645
14749,0.9668436542108976
14750,0.967151333732757
14751,0.9672679560267906
14752,0.967177557942047
14753,0.9667502584062007
14754,0.964095332151973
14755,0.9646752245468722
14756,0.9638266767594601
14757,0.9629591778284688
14758,0.9619255303240863
14759,0.9607423852121353
14760,0.9593116459621481
14761,0.9557714004120438
14762,0.9556157495354908
14763,0.9542022440361582
14764,0.9529615174830964
14765,0.9517616123285394
14766,0.9506292859802065
14767,0.9494708619701764
14768,0.9464217592555622
14769,0.9469730007940836
14770,0.9464659291516943
14771,0.9463140620121941
14772,0.946362263277224
14773,0.9466099167646941
14774,0.9469323003407366
14775,0.9454297363076022
14776,0.9475617208677162
14777,0.9486297492551229
14778,0.9500120887198841
14779,0.9515183334669478
14780,0.9531148119984835
14781,0.9546466661327437
14782,0.9541866143453602
14783,0.9571765035521866
14784,0.9588978599938853
14785,0.9607190214334751
14786,0.9624443590653285
14787,0.9640410636288292
14788,0.9653609611630276
14789,0.9644878359997651
14790,0.9668852971210022
14791,0.9678539249949947
14792,0.9687896442382746
14793,0.9695265376556357
14794,0.9700640118264569
14795,0.9702874553028005
14796,0.9683133583925078
14797,0.9696428852518103
14798,0.9696051799398803
14799,0.9696267279455104
14800,0.9695677034666735
14801,0.9694496501700604
14802,0.9691753082502192
14803,0.9668720386029562
14804,0.9680517745135363
14805,0.9680413071669378
14806,0.9682635783886429
14807,0.9685685976870232
14808,0.9689627380919859
14809,0.969328862624996
14810,0.9677691803383479
14811,0.9697726682998604
14812,0.9706333578039301
14813,0.9717444794272471
14814,0.9729247430112636
14815,0.9741498897982385
14816,0.9752735880042653
14817,0.9743700043873101
14818,0.9769087851693438
14819,0.9781612333705959
14820,0.9795070010970081
14821,0.9807552404375433
14822,0.9818777471089637
14823,0.9827298069744423
14824,0.9813915356665847
14825,0.9833493696721447
14826,0.9838890158740571
14827,0.9844135354093377
14828,0.9847582077200643
14829,0.9849241407218657
14830,0.9847980101309376
14831,0.9824912081072823
14832,0.9835270140425528
14833,0.9832196402315637
14834,0.9830032069605242
14835,0.9827400113648797
14836,0.9824544984146022
14837,0.9820519946785414
14838,0.9796559735277753
14839,0.980801411541964
14840,0.9808006211444656
14841,0.9810839736599755
14842,0.9815025715809932
14843,0.9820636924430849
14844,0.9826497106386177
14845,0.9813547197755293
14846,0.9836853260980516
14847,0.984914493522382
14848,0.986435177876225
14849,0.9880584688521583
14850,0.9897514439834753
14851,0.991357058044174
14852,0.9909307201993606
14853,0.9939489210568274
14854,0.9956512722723774
14855,0.9974070123773755
14856,0.9990083561041799
14857,1.000410278888412
14858,1.001450688780554
14859,1.0001860855616704
14860,1.0021069841081598
14861,1.002466974887303
14862,1.0026608235472085
14863,1.002511681039321
14864,1.0020114209015745
14865,1.0010397234603186
14866,0.9976974929242538
14867,0.997527836928425
14868,0.9958310270901292
14869,0.9940532230991782
14870,0.9920667540892123
14871,0.9899104220809669
14872,0.9875071323851707
14873,0.9829949345946078
14874,0.9819536612436089
14875,0.979706126752989
14876,0.977718041516572
14877,0.9758721425741177
14878,0.9742094332281105
14879,0.9726464956102091
14880,0.9693054267805694
14881,0.9697475084242445
14882,0.9692620794217027
14883,0.9692790992732301
14884,0.969638571600373
14885,0.9703341081413792
14886,0.9712312183817777
14887,0.9703973069658229
14888,0.9733433801333847
14889,0.975301409789927
14890,0.9776501542247119
14891,0.980180256245493
14892,0.9828402772745544
14893,0.9854558703208601
14894,0.9860595088255164
14895,0.990139673636868
14896,0.9929059421342263
14897,0.9957271114103627
14898,0.998390854831417
14899,1.0008509800207412
14900,1.0029461437970209
14901,1.0027279132309461
14902,1.0057160148153768
14903,1.0071497502179914
14904,1.0084370816696542
14905,1.0094076012376638
14906,1.0100598950255513
14907,1.0102788401203224
14908,1.0081612206557615
14909,1.0092764644425578
14910,1.008904026954622
14911,1.0084933045340652
14912,1.0079100072796778
14913,1.0071839405661405
14914,1.0062254040314642
14915,1.003149074513069
14916,1.0035411114604351
14917,1.002683532950094
14918,1.0020260921952353
14919,1.0014272675701765
14920,1.000903717453605
14921,1.0003470433475372
14922,0.9978471716780304
14923,0.9989669949526417
14924,0.9989548090653831
14925,0.9992290951887254
14926,0.9996149163652961
14927,1.00009566172486
14928,1.0005306009608628
14929,0.998977993655672
14930,1.0009772924701141
14931,1.0017494678438543
14932,1.0026943292652277
14933,1.0036217839804407
14934,1.0045051664962024
14935,1.0051987440357655
14936,1.0037596038806782
14937,1.0057363900874001
14938,1.0063564402657315
14939,1.0070345573569275
14940,1.007598061371997
14941,1.008040687280825
14942,1.008239107256423
14943,1.0062727722756752
14944,1.0077184931589125
14945,1.0078238545874634
14946,1.0080270718512143
14947,1.008175649016366
14948,1.0082808416250262
14949,1.0082333736155307
14950,1.0061215854092462
14951,1.0075323733979642
14952,1.0077115398703183
14953,1.0080955162329093
14954,1.0085245065585757
14955,1.0089984632219395
14956,1.0093929855114059
14957,1.007776768745704
14958,1.0097198728019516
14959,1.0104419239611824
14960,1.0113565371795412
14961,1.01227966796867
14962,1.0131876915571236
14963,1.0139339228296238
14964,1.0125656412682011
