,yhat_230
14835,1.0041285364145454
14836,1.0037103925641202
14837,1.003281942114683
14838,1.0025537461225826
14839,1.0025295273853827
14840,1.0033392381869475
14841,1.0055296396754627
14842,1.0082641434979691
14843,1.0091944415753777
14844,1.0100685219398553
14845,1.0105500381283778
14846,1.0115989845281375
14847,1.0133033281516461
14848,1.0161725885504727
14849,1.0193365593370423
14850,1.020417854750751
14851,1.0211481242935898
14852,1.0211800972257656
14853,1.0214731369518324
14854,1.0221222996039105
14855,1.0236535874446528
14856,1.0252200697621001
14857,1.0244737534014425
14858,1.023188335862708
14859,1.0210622442269237
14860,1.0191074157805176
14861,1.0174742063210103
14862,1.0167468617871767
14863,1.0161357481114133
14864,1.013347458824178
14865,1.0102132564273714
14866,1.0064825189686284
14867,1.0032144429226584
14868,1.0005987915276817
14869,0.9992518724350157
14870,0.9984054565475777
14871,0.9957759813640703
14872,0.9931997963187181
14873,0.9904183606498596
14874,0.9884744044001046
14875,0.987530203424223
14876,0.9881658544889343
14877,0.9895667300560639
14878,0.9893936286969318
14879,0.989426628490983
14880,0.9893437424395567
14881,0.9901230978329405
14882,0.9918601078313913
14883,0.9950691843153098
14884,0.9988706062764734
14885,1.0008622064738184
14886,1.0027721156529208
14887,1.0042308424154667
14888,1.0061791213428286
14889,1.0086833231726309
14890,1.0122396558307905
14891,1.01595923022675
14892,1.0174398327670933
14893,1.0184259148995645
14894,1.018572301425196
14895,1.018855809736261
14896,1.0193869511327394
14897,1.0207146760638683
14898,1.0220077501238702
14899,1.0209248337709373
14900,1.019280095918656
14901,1.0167971312870578
14902,1.0145231721457253
14903,1.0126361752075224
14904,1.0117495032424255
14905,1.0110893175761282
14906,1.008362993148658
14907,1.005430704879046
14908,1.0020502132408478
14909,0.9992946194249726
14910,0.9973560536607257
14911,0.9968517398929652
14912,0.9969990418900851
14913,0.9954839955523374
14914,0.9941407452583992
14915,0.9926891181727673
14916,0.9921578336081848
14917,0.9926866412675057
14918,0.9948355045779105
14919,0.9977588758523758
14920,0.9990757185780954
14921,1.0005579270650715
14922,1.001861553582092
14923,1.003956044676929
14924,1.006925096936506
14925,1.0112789162412266
14926,1.0161273724935425
14927,1.0190508678520354
14928,1.0217968215321451
14929,1.0240033855487218
14930,1.0266333325196577
14931,1.029772082787729
14932,1.0339413678915674
14933,1.0382695159989472
14934,1.0403613903063815
14935,1.0420011869412975
14936,1.0428669605903433
14937,1.0439676055329143
14938,1.045436659673417
14939,1.0478461798885312
14940,1.0503732001443726
14941,1.0506680415757268
14942,1.0505630020744117
14943,1.0497775568523313
14944,1.0493585852455038
14945,1.049470384369141
14946,1.0507094538189126
14947,1.052268065716085
14948,1.0518020975978803
14949,1.051146940860647
14950,1.0500148387204946
14951,1.0494399121254385
14952,1.0495659804674435
14953,1.0509638494119722
14954,1.0527935356543259
14955,1.0526730688920805
14956,1.052402926495785
14957,1.0516566393206526
14958,1.0514315376995809
14959,1.0518350645342716
14960,1.0534049968863897
14961,1.0552704900111454
14962,1.055021743493504
14963,1.0544425923547154
14964,1.0531937585190627
