,yhat_386
14708,0.9309235580624545
14709,0.9317812241487894
14710,0.9298844190837194
14711,0.9282305464719803
14712,0.9276542906161811
14713,0.927049931603688
14714,0.9265321247775516
14715,0.9263698406763531
14716,0.9276063740618498
14717,0.9261998849015702
14718,0.9251456340708659
14719,0.9252702936753217
14720,0.925454795033106
14721,0.925799938185205
14722,0.9265591432848965
14723,0.9287597511581276
14724,0.9283355859568325
14725,0.9282670909625611
14726,0.929362895706269
14727,0.9304834823275744
14728,0.9317118280078597
14729,0.9332850820195007
14730,0.9362171799067487
14731,0.9364233570578381
14732,0.9368780230562213
14733,0.9383833379740648
14734,0.9397933707005841
14735,0.9411893787265342
14736,0.9428099577844566
14737,0.9456744724458592
14738,0.9456989939279183
14739,0.9458713723364721
14740,0.9470062834011824
14741,0.9479693577686
14742,0.9488566100999068
14743,0.9499226204451365
14744,0.9522044003460034
14745,0.9516284448461807
14746,0.9512027722499413
14747,0.9517582969327998
14748,0.9521728749920176
14749,0.9525549188421083
14750,0.9531697355915196
14751,0.9550640386112726
14752,0.9541644014637614
14753,0.9534866213798988
14754,0.9538638315272246
14755,0.954170920575969
14756,0.9545128202297851
14757,0.9551495027702283
14758,0.9571216394435262
14759,0.9563409413930388
14760,0.9558173007798986
14761,0.9563740513977983
14762,0.9568731135747113
14763,0.9574082379803084
14764,0.9582288691397501
14765,0.9603670748463419
14766,0.9597198122503433
14767,0.959293797957527
14768,0.95990778346377
14769,0.9604182116205814
14770,0.9609171298344614
14771,0.9616545689788248
14772,0.9636663410043875
14773,0.9628477881762081
14774,0.9622159152815157
14775,0.962598203270943
14776,0.962858306372682
14777,0.963098184752805
14778,0.9635785845310987
14779,0.9653473384891996
14780,0.9643042945862916
14781,0.963480477768401
14782,0.9637132885738817
14783,0.9638721723370934
14784,0.9640649901863411
14785,0.9645567064633528
14786,0.9663983834606534
14787,0.9654835592809093
14788,0.9648447803973049
14789,0.9653155870936484
14790,0.9657566049784821
14791,0.9662666388879265
14792,0.9671000714090966
14793,0.9692970585229601
14794,0.9687318506486351
14795,0.9684271607997724
14796,0.9692033574917259
14797,0.9699053409953184
14798,0.9706186520475393
14799,0.9715857925977389
14800,0.9738377448322041
14801,0.9732342640445636
14802,0.9727960148508875
14803,0.9733408084559152
14804,0.9737110085347871
14805,0.9739943140846914
14806,0.974438585331745
14807,0.976084204301118
14808,0.9747958066549568
14809,0.9736116175721456
14810,0.9733661462129448
14811,0.9729175328575246
14812,0.9723724341363401
14813,0.971998816491612
14814,0.9728586715852865
14815,0.9708307667191829
14816,0.9689768399451208
14817,0.9681505026486459
14818,0.9672243790346733
14819,0.9663190509305359
14820,0.9657138849457784
14821,0.9664802774520869
14822,0.9644957033241377
14823,0.9628271482823276
14824,0.9623266861358731
14825,0.9618589532408384
14826,0.9615347567474762
14827,0.9616205837673514
14828,0.9631730503702631
14829,0.9620449299573951
14830,0.9612864913370397
14831,0.9617283868043703
14832,0.9622100466555473
14833,0.9628184673978535
14834,0.9637968352287954
14835,0.9661805137892034
14836,0.9657952786988323
14837,0.9656766720841318
14838,0.9666401920899549
14839,0.9675104770499836
14840,0.9683650248883643
14841,0.9694415698367134
14842,0.9717751449302251
14843,0.9711879681642628
14844,0.9707261835236168
14845,0.9712166639737793
14846,0.9714962585395729
14847,0.9716596978131091
14848,0.9719649816129389
14849,0.973470797901823
14850,0.9720173868470876
14851,0.9706800587108225
14852,0.9703120825007692
14853,0.9697735654484642
14854,0.9691832242016571
14855,0.9688215827656624
14856,0.969768673221834
14857,0.9678759317891578
14858,0.9662366753762812
14859,0.9657153806980364
14860,0.9651766157000253
14861,0.9647411991162941
14862,0.9646878198769536
14863,0.9660917020726685
14864,0.9647882673565932
14865,0.9638613354525482
14866,0.9641595680760628
14867,0.9645262134391059
14868,0.965060380155839
14869,0.9660177479469956
14870,0.9684507910831335
14871,0.9681647084459957
14872,0.9682237417218746
14873,0.9694550586677404
14874,0.9706794578762791
14875,0.9719777723560759
14876,0.9735905543345235
14877,0.9765596106442562
14878,0.9766758315374094
14879,0.9770031458445623
14880,0.9783692649084109
14881,0.9795966877352098
14882,0.9807735123690411
14883,0.9821513319750211
14884,0.984787300751956
14885,0.9844830844464812
14886,0.9843257027067793
14887,0.9851644333988413
14888,0.9858414881823856
14889,0.986466690896361
14890,0.9873131496328732
14891,0.9894595366640018
14892,0.9887199727733886
14893,0.9882017036666813
14894,0.9887682484584681
14895,0.9892699645513565
14896,0.9898229411833743
14897,0.9907029152623698
14898,0.9929883394713702
14899,0.9924818645466301
14900,0.9922855846662408
14901,0.9932512144501726
14902,0.9942113539475975
14903,0.9952634107273064
14904,0.9966625513071412
14905,0.999466304066754
14906,0.9994483183924302
14907,0.9996917695694215
14908,1.0010270481701329
14909,1.0022640870930664
14910,1.0034815403653594
14911,1.0049188565225493
14912,1.0076223568924552
14913,1.0073510666046048
14914,1.0071879328696365
14915,1.0079645481010304
14916,1.0084939402968693
14917,1.0088643058488822
14918,1.0093294173645224
14919,1.0109553268138807
14920,1.0095173786978067
14921,1.0081283379460075
14922,1.0076492547001372
14923,1.0069218633130634
14924,1.006066076596973
14925,1.0053680209379803
14926,1.0059267636101958
14927,1.0035420320629531
14928,1.00135891488744
14929,1.0002646822240533
14930,0.9991207647330905
14931,0.9980641405403474
14932,0.9973932868581803
14933,0.9982153722538686
14934,0.9963252637538135
14935,0.9948675088200657
14936,0.9947199272831093
14937,0.9947260727376386
14938,0.9950014772419346
14939,0.995818521267462
14940,0.9982551024959113
14941,0.9980659246225332
14942,0.9983627094170194
14943,0.9999854384149819
14944,1.0017360799045156
14945,1.0036903577339429
14946,1.0060820704819144
14947,1.009953617176271
14948,1.0110197866941122
14949,1.0123662506641538
14950,1.014808335432833
14951,1.0171257274248935
14952,1.019379318167055
14953,1.021794375526998
14954,1.0254121954109567
14955,1.0259455461235272
14956,1.0264945039863804
14957,1.0278917496724524
14958,1.0289372047841736
14959,1.02971889231716
14960,1.0304939135465931
14961,1.0323402211897919
14962,1.0310027825019754
14963,1.0296259141719395
14964,1.0290843743118434
