,yhat_309
14842,0.9690916491001264
14843,0.9727138305618871
14844,0.9728824047866075
14845,0.9764395780681879
14846,0.978412523368467
14847,0.9803588715985637
14848,0.9822263820715242
14849,0.9863200988636993
14850,0.9896403492075702
14851,0.9891077670390299
14852,0.991595365365724
14853,0.9921583647669959
14854,0.9923985707805482
14855,0.992313986529123
14856,0.9942688075371049
14857,0.9953214958352
14858,0.9924537054544307
14859,0.9926113778209797
14860,0.9909091617535704
14861,0.9890128439290417
14862,0.9869784092895421
14863,0.9872247314798099
14864,0.9868519339300188
14865,0.9828747747799415
14866,0.9822736509594625
14867,0.9801747958872448
14868,0.9782522133942483
14869,0.9765578564667916
14870,0.9774988537387712
14871,0.9781481127852091
14872,0.9754841762968379
14873,0.9764541436538395
14874,0.9761315929076909
14875,0.9761398454537228
14876,0.9764749178821838
14877,0.9794887189592144
14878,0.9821930682190047
14879,0.9815069021319162
14880,0.9843316735312577
14881,0.9856872254590208
14882,0.9871562770259324
14883,0.9886997074247762
14884,0.9926449667338136
14885,0.9959824624782575
14886,0.9956188114569128
14887,0.9984631968905939
14888,0.9995395056909133
14889,1.000450231063918
14890,1.0011822237651753
14891,1.00409844838239
14892,1.0062249229487856
14893,1.0045083098569507
14894,1.0059116838369617
14895,1.005501591635374
14896,1.0049302759083147
14897,1.004231075796889
14898,1.0058130116208768
14899,1.0067380753116129
14900,1.003983277264397
14901,1.004546255493599
14902,1.0035079863406016
14903,1.0025343321791427
14904,1.0016623349980622
14905,1.003299074270831
14906,1.004490907866501
14907,1.0021916785461866
14908,1.0033799181115628
14909,1.0030989577146496
14910,1.0029794876410258
14911,1.003018318787712
14912,1.005582925779553
14913,1.007673843334776
14914,1.0061999925372869
14915,1.008108165215381
14916,1.0084009227749302
14917,1.0086802485455058
14918,1.0089185467616621
14919,1.011468336982886
14920,1.0133169852922197
14921,1.011368068957375
14922,1.0125818330465044
14923,1.0119693845468554
14924,1.0111558060834485
14925,1.0101416750273409
14926,1.0113161602988123
14927,1.0117023637610905
14928,1.0082430781905298
14929,1.0079507036113535
14930,1.0058764058147804
14931,1.0036915857940945
14932,1.0014390752901707
14933,1.0015490829581049
14934,1.0010749033402289
14935,0.9969831460359891
14936,0.996313510252744
14937,0.9941236168631661
14938,0.9920898335473014
14939,0.9902494085574242
14940,0.9910207523221608
14941,0.9914311795268634
14942,0.988413403620531
14943,0.9889770370017151
14944,0.988130979176344
14945,0.9875054361311675
14946,0.9870867283950421
14947,0.9892434858744198
14948,0.9909477910281123
14949,0.9890790512979524
14950,0.9906080439066465
14951,0.9904973558930058
14952,0.9903447503127809
14953,0.9901104483400458
14954,0.9921486852627442
14955,0.9934213626851365
14956,0.9908080891760426
14957,0.9913012746524306
14958,0.9898828833581899
14959,0.9881872133972847
14960,0.9862185806976944
14961,0.9863860861028562
14962,0.985707612592001
14963,0.981123921389038
14964,0.9797027989469177
