,yhat_54
14748,0.9455024809500966
14749,0.9452575972878611
14750,0.9461784510484362
14751,0.946743495029766
14752,0.9475850384008191
14753,0.9486981739696713
14754,0.9469023809939076
14755,0.9462864365704338
14756,0.9476950365181719
14757,0.9502108597528378
14758,0.952274890281952
14759,0.9544863976362433
14760,0.9568106263052337
14761,0.9560392511037645
14762,0.9562439873306501
14763,0.9582556605210029
14764,0.9611477747554791
14765,0.9633578872589141
14766,0.9654897523699522
14767,0.9675187014363271
14768,0.9662498107347212
14769,0.9657790350833835
14770,0.9669635498848719
14771,0.9689056796490314
14772,0.9700742475335074
14773,0.9711079025575068
14774,0.9720173355293193
14775,0.9696404558125586
14776,0.9681105158826315
14777,0.9683173798422063
14778,0.9693916630863633
14779,0.9698261087708379
14780,0.9702803497473871
14781,0.9707804040874843
14782,0.9681714833092026
14783,0.9665938912485299
14784,0.966936140151858
14785,0.9683203332352147
14786,0.9692246801183316
14787,0.9702908530536225
14788,0.9715219349641077
14789,0.969734010771722
14790,0.9690409369015452
14791,0.9703003134788125
14792,0.9726010005829554
14793,0.9743875192000852
14794,0.9762705817268055
14795,0.978223888471332
14796,0.9770347019222481
14797,0.9767974842870891
14798,0.9783525203777057
14799,0.980775164918411
14800,0.9825015405674937
14801,0.9841414853574555
14802,0.9856732933720956
14803,0.9838922470524051
14804,0.9829120072154783
14805,0.9835947131545906
14806,0.9850407641553901
14807,0.9857146297260305
14808,0.9862590762364645
14809,0.986686795047107
14810,0.9838259487887671
14811,0.9818285109356846
14812,0.9815912057933264
14813,0.9822453722166942
14814,0.9822826337558032
14815,0.9823703605364331
14816,0.9825403518028222
14817,0.9796317705027372
14818,0.9778070045088421
14819,0.9779642009486068
14820,0.9792281281646069
14821,0.9800767578359714
14822,0.9811591205500328
14823,0.9824822747391305
14824,0.9808528999344149
14825,0.9804019519520512
14826,0.9819900291651084
14827,0.9847003997355589
14828,0.9869675581667009
14829,0.9893984012736552
14830,0.991958247038116
14831,0.9914116639677258
14832,0.9918562938976866
14833,0.9941212080961389
14834,0.997262036012283
14835,0.9996912112405413
14836,1.0020019682676375
14837,1.004152709785983
14838,1.0029061873854006
14839,1.0023714476523518
14840,1.003394002598356
14841,1.0050517853634255
14842,1.00578574700984
14843,1.0062253083738126
14844,1.006369720868748
14845,1.0030242918340553
14846,1.0003492318767402
14847,0.9992405362272507
14848,0.9988258134544076
14849,0.9975944552744979
14850,0.9962239636349568
14851,0.9947579394110384
14852,0.9900392114898203
14853,0.9862656732808323
14854,0.9843621896110996
14855,0.983476831312587
14856,0.9821113546936948
14857,0.9809493242088188
14858,0.9800318079848508
14859,0.9761886187023171
14860,0.9736024435042903
14861,0.9731731412963894
14862,0.974015771605721
14863,0.9745927580091869
14864,0.9755451294598965
14865,0.9768671589234441
14866,0.9753368325149602
14867,0.9750892398610966
14868,0.9769740541298484
14869,0.9800559523720233
14870,0.982748850104628
14871,0.9856504294507465
14872,0.9887156670600713
14873,0.9886862588851895
14874,0.9896727887838774
14875,0.9925047143697315
14876,0.9962323273789001
14877,0.9992620581956221
14878,1.0021931685442633
14879,1.0049889571690072
14880,1.0044038734060017
14881,1.0045731769972164
14882,1.0063541578708595
14883,1.0088284142958985
14884,1.0104370875107593
14885,1.0118186915934957
14886,1.0129771085577362
14887,1.0107056637594125
14888,1.0091837288893208
14889,1.0093088188760513
14890,1.0101990290045912
14891,1.010328239896825
14892,1.010365319336788
14893,1.0103393261079217
14894,1.0070611360436725
14895,1.0047277268396675
14896,1.0042460169335445
14897,1.004736425802828
14898,1.0046690836035552
14899,1.00470547853995
14900,1.0048619508831071
14901,1.0019299278216967
14902,1.0000888950323237
14903,1.0002229013822888
14904,1.0014260601310234
14905,1.0021404533419418
14906,1.0030007699379138
14907,1.0039964772826744
14908,1.001890886556841
14909,1.0008428643151472
14910,1.0017158899711214
14911,1.0035852257472824
14912,1.0048770963909186
14913,1.006215767155506
14914,1.007583730599263
14915,1.0057388512951804
14916,1.0048440023821141
14917,1.0057678235916563
14918,1.007592697698097
14919,1.0087543603581246
14920,1.0098906159991752
14921,1.0109988052943624
14922,1.0088503839608394
14923,1.0076279470276661
14924,1.0082172730885297
14925,1.009715826784499
14926,1.0105726586454598
14927,1.0114387610574311
14928,1.0123219582737308
14929,1.0099991938171085
14930,1.0086613384452485
14931,1.0091970231208953
14932,1.0107022583187666
14933,1.011621282099384
14934,1.0125992589986679
14935,1.0136353159805018
14936,1.0114932579096447
14937,1.0103548505785662
14938,1.0110960825947772
14939,1.0127984693228254
14940,1.0138913258919608
14941,1.0150071789724318
14942,1.016133199849449
14943,1.0140204722687665
14944,1.0128457440557128
14945,1.013479981101446
14946,1.015001093486388
14947,1.0158372541801417
14948,1.0166245403672243
14949,1.0173561923364103
14950,1.0147897934676111
14951,1.0131168026353137
14952,1.0132226878809087
14953,1.0142003615576263
14954,1.0144938547968894
14955,1.0147575450265993
14956,1.0150026658269289
14957,1.0120019125525646
14958,1.0099663744465297
14959,1.0097969861399756
14960,1.0105985391980328
14961,1.0108237148920713
14962,1.0111340372193183
14963,1.0115439070223404
14964,1.0088230334210262
