,yhat_273
14776,0.9378141134124929
14777,0.9382232155602124
14778,0.9386230738856918
14779,0.9390147652622203
14780,0.9396969663338451
14781,0.9416683064939553
14782,0.94006633225096
14783,0.9394486447472982
14784,0.9397111634316557
14785,0.9400057227377207
14786,0.9403355952517946
14787,0.9410001785938419
14788,0.942997863047794
14789,0.9414563018083948
14790,0.9409340126038356
14791,0.9413200524857381
14792,0.9417570604095524
14793,0.9422391784850753
14794,0.9430563123303941
14795,0.9451978772081545
14796,0.943774690918447
14797,0.9433412989090825
14798,0.9437772536926556
14799,0.9442157245301276
14800,0.9446438614893207
14801,0.9453465957462333
14802,0.9473111531309394
14803,0.945640384114064
14804,0.9448955578535513
14805,0.9449589303233473
14806,0.9449675533992542
14807,0.9449156734693356
14808,0.9450976354092486
14809,0.9465127127074788
14810,0.9442694231269109
14811,0.942948353729211
14812,0.9424456069081472
14813,0.9419114381374514
14814,0.9413543701960605
14815,0.9410829438776386
14816,0.9421106780855069
14817,0.9395512611012369
14818,0.9380013769515275
14819,0.937365081590467
14820,0.9367974023819596
14821,0.9363103783170733
14822,0.9362139392437656
14823,0.9375213410320602
14824,0.9353356308117612
14825,0.9342529145964982
14826,0.9341681320688002
14827,0.9342241008661539
14828,0.9344199660619421
14829,0.9350516769256912
14830,0.9371183378331772
14831,0.9357003465572671
14832,0.9353834486113005
14833,0.9360461920395914
14834,0.9368146253266091
14835,0.9376732860319348
14836,0.9389053220712763
14837,0.9414997209906801
14838,0.9405210006370488
14839,0.9405538498539806
14840,0.9414719892315229
14841,0.9423981831628376
14842,0.9433173729643906
14843,0.9445160047298967
14844,0.9469896689711859
14845,0.9458038597638468
14846,0.945558716608027
14847,0.9461388193256149
14848,0.9466780700720231
14849,0.9471745677606511
14850,0.9479287924478258
14851,0.9499513689263961
14852,0.948314680086496
14853,0.947637574132243
14854,0.9478160401397073
14855,0.9479929901819548
14856,0.9481749875899395
14857,0.9486694789444641
14858,0.9504929449690869
14859,0.9487136951946037
14860,0.9479569208410354
14861,0.9481166723740982
14862,0.9483309906232786
14863,0.9486009509370815
14864,0.9492274032249325
14865,0.9512199542144347
14866,0.9496313568393898
14867,0.9490832782375306
14868,0.949459892829907
14869,0.9498886098221374
14870,0.9503616063813011
14871,0.951172168809265
14872,0.9533245159594831
14873,0.9518597092760764
14874,0.9514019800814076
14875,0.9518337053600882
14876,0.9522814291100422
14877,0.9527395218751258
14878,0.9535057118555684
14879,0.9555913030376889
14880,0.9540381387283567
14881,0.9534850156309199
14882,0.9538235801916333
14883,0.9541892075723406
14884,0.9545863921358609
14885,0.9553231277054669
14886,0.9574212464537062
14887,0.9559242390580995
14888,0.9554836436930066
14889,0.9559958413878816
14890,0.9565978639066396
14891,0.9572946788963855
14892,0.9583926720666419
14893,0.9609104424094445
14894,0.959877888346686
14895,0.9599430432968582
14896,0.9609902902917865
14897,0.9621416520943527
14898,0.9633865405700153
14899,0.9650149088589377
14900,0.9680290514712955
14901,0.967434467617869
14902,0.9678676001351981
14903,0.9691958559826058
14904,0.9705246811083319
14905,0.9718299807524031
14906,0.9733910434836021
14907,0.9762033371464851
14908,0.9752610266111471
14909,0.9752053800660564
14910,0.9759062500979767
14911,0.9764744859764026
14912,0.9768964859992258
14913,0.9774662763721254
14914,0.9791986238857047
14915,0.9771024850843794
14916,0.9758493329623641
14917,0.9753353487535452
14918,0.9746984404580342
14919,0.973954236287833
14920,0.9734266885223725
14921,0.974160953660165
14922,0.9711873220021232
14923,0.9692091272021915
14924,0.9681454369678932
14925,0.9671526007577935
14926,0.9662617473373488
14927,0.9658081182162173
14928,0.9668440590444981
14929,0.9643939061731314
14930,0.9631620782183004
14931,0.9630569736339815
14932,0.9632178472834155
14933,0.9636546836502682
14934,0.9646771810197614
14935,0.967308800932834
14936,0.966533559123144
14937,0.9670252215962573
14938,0.9686532814716425
14939,0.9705159624964903
14940,0.972583169085268
14941,0.9751257052576884
14942,0.9791308316244441
14943,0.9795412616518672
14944,0.9810056045186848
14945,0.983366398774508
14946,0.9856990539461439
14947,0.9879575249160659
14948,0.9904032566525202
14949,0.9940215947072308
14950,0.9937522031394246
14951,0.9942598598436342
14952,0.995403564211868
14953,0.9962803701945689
14954,0.9968727011400136
14955,0.9974759269850593
14956,0.999114553728965
14957,0.9967630352318954
14958,0.9951359668896418
14959,0.9941374119710749
14960,0.9929088922794962
14961,0.9914777506738811
14962,0.9901829250019659
14963,0.9900906498197923
14964,0.9862055718570685
