,yhat_165
14788,0.9891254030071245
14789,0.9871400266125109
14790,0.9873508995547595
14791,0.9912210610298808
14792,0.9929923171019854
14793,0.9917873100461084
14794,0.9904029204351671
14795,0.9888425305642153
14796,0.9858652193994535
14797,0.985049345317883
14798,0.9878934414585248
14799,0.9886705285536564
14800,0.986537419916279
14801,0.9843261900966948
14802,0.9820709196601818
14803,0.9785569675777338
14804,0.9773878417780301
14805,0.9800805817718363
14806,0.9809159217885766
14807,0.9790555009676577
14808,0.9773322489527613
14809,0.9757726179056803
14810,0.9731470637187742
14811,0.9730414274207764
14812,0.9769480831418215
14813,0.9791132463163527
14814,0.9786633616574348
14815,0.9783956178378506
14816,0.9782967819883326
14817,0.9770958744834426
14818,0.978340885745623
14819,0.9834863289556259
14820,0.9867381281817373
14821,0.9871894011580091
14822,0.9876110954482756
14823,0.9879671931274284
14824,0.986969128782477
14825,0.9881571864536803
14826,0.9929836161973301
14827,0.9956541004247225
14828,0.9952717985442104
14829,0.9946268739460057
14830,0.9937067768801391
14831,0.9912510905625223
14832,0.990836308876857
14833,0.9939532714964578
14834,0.9948440539150728
14835,0.9926532441462588
14836,0.9902154856012478
14837,0.9875601436100305
14838,0.9834660855204348
14839,0.9815495595327123
14840,0.9833358908420704
14841,0.9830919608624671
14842,0.9799850988007279
14843,0.976869228346945
14844,0.9737846925361217
14845,0.9695139054420877
14846,0.9676734039602286
14847,0.9697809783646606
14848,0.9700849801119763
14849,0.9677320962150225
14850,0.9655533580205088
14851,0.9635603352718918
14852,0.9605027866492997
14853,0.959965894609036
14854,0.9634336934645492
14855,0.9651158965987969
14856,0.9641250522412642
14857,0.9632627067014731
14858,0.9625120461069424
14859,0.9605974092822956
14860,0.9610863596672473
14861,0.9654488673977115
14862,0.9678809328251704
14863,0.9674902444673519
14864,0.9670814895449036
14865,0.9666443404064385
14866,0.9649136659026811
14867,0.9654752524728099
14868,0.9698195657146992
14869,0.9721610460818544
14870,0.9716312306163752
14871,0.9710622907712108
14872,0.9704695907823535
14873,0.9686119963482026
14874,0.9691008341301598
14875,0.9734480253985518
14876,0.9758810563510296
14877,0.9755437758432814
14878,0.9752785757868592
14879,0.9751041267181578
14880,0.9737765598526497
14881,0.9749025873043506
14882,0.979983047066568
14883,0.9832246710862265
14884,0.9837497301416049
14885,0.984378038445965
14886,0.9851010204791887
14887,0.9846448555473359
14888,0.9865887473861115
14889,0.9924047361059604
14890,0.9962669580356518
14891,0.9972706464686926
14892,0.9982142658970768
14893,0.9990700004964347
14894,0.9985487314861903
14895,1.0002231081348767
14896,1.0055630691001907
14897,1.008741842231411
14898,1.008863376709384
14899,1.0087435369610351
14900,1.0083758293823226
14901,1.0064969514951116
14902,1.006713364435956
14903,1.0105312251601173
14904,1.0121578697622782
14905,1.010736502515282
14906,1.0091253946921162
14907,1.0073579489891469
14908,1.0042081043432634
14909,1.0033199030156166
14910,1.0062315547352927
14911,1.0071723645279784
14912,1.0053048843069203
14913,1.0035025642464375
14914,1.0018048344489465
14915,0.998983259579769
14916,0.9986751852846275
14917,1.0024031794668224
14918,1.0043687748956434
14919,1.003703539080914
14920,1.0032466766760963
14921,1.002996625056686
14922,1.0016794085462266
14923,1.002887722784237
14924,1.008096978488843
14925,1.0114569122641879
14926,1.0120524222101734
14927,1.0126817345053458
14928,1.0133048700213563
14929,1.0126142848456372
14930,1.014179202334132
14931,1.0194577936949836
14932,1.022585925674382
14933,1.0226467826421393
14934,1.0224483954147234
14935,1.021967586426011
14936,1.0199213516803562
14937,1.0199147863485285
14938,1.023447685615791
14939,1.0246986995504272
14940,1.0228020491068277
14941,1.020622811586598
14942,1.0181948736213535
14943,1.0142917632373158
14944,1.0125770970016696
14945,1.0146047824922446
14946,1.01459804215413
14947,1.0117329847873178
14948,1.0089117198636892
14949,1.0061947032544343
14950,1.002371710141345
14951,1.0011157844737488
14952,1.0039782895665466
14953,1.0051642810338859
14954,1.0038246082294557
14955,1.0028286810821343
14956,1.0021931314957786
14957,1.0006548960118093
14958,1.0018306273011084
14959,1.007208487967634
14960,1.0109216487895738
14961,1.0120505261195392
14962,1.0133965899530504
14963,1.0149084710342167
14964,1.0152579901370367
