,yhat_83
14936,0.9382804279802048
14937,0.9372966213138514
14938,0.9374619219612704
14939,0.9380522998567253
14940,0.9389911736498177
14941,0.9424124313237082
14942,0.9449600686457402
14943,0.9418979989755895
14944,0.9424674539934251
14945,0.943682125343082
14946,0.9448103498909444
14947,0.9457860069424129
14948,0.9487729114135627
14949,0.9504550333117939
14950,0.9461494743550849
14951,0.9451790248025363
14952,0.9446360203445939
14953,0.9438779725445515
14954,0.9429338457851321
14955,0.9440671459516009
14956,0.9440544874496128
14957,0.9383000151443633
14958,0.9362219611175131
14959,0.9349846625089291
14960,0.9340077034290044
14961,0.9333682587614819
14962,0.9353641680846536
14963,0.9367827063294515
14964,0.9330188203451083
